model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,31,-2.7667,0.4277,0.248,0.6612,0.3706,0.659,0.1797,0.2335,0.057,0.2313,0.7016,0.031
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,31,-3.1409,0.3836,0.1766,0.4618,0.2613,0.4604,0.207,0.0782,0.1223,0.0768,0.7016,0.031
allenai/olmo-7b,NaturalQA,NaturalQA,1000,31,-1.2693,0.2586,0.1523,0.3202,0.2024,0.3202,0.1062,0.0617,0.0561,0.0616,0.7016,0.031
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,31,-3.7635,0.3524,0.2112,0.5338,0.3073,0.5333,0.1412,0.1813,0.0451,0.1809,0.7016,0.031
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,31,-4.4759,0.3751,0.1513,0.3918,0.2228,0.3908,0.2238,0.0167,0.1523,0.0156,0.7016,0.031
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,31,-3.2811,0.3439,0.1766,0.4824,0.2673,0.4804,0.1672,0.1385,0.0766,0.1366,0.7016,0.031
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,31,-5.106,0.5016,0.2554,0.6109,0.361,0.6093,0.2462,0.1093,0.1406,0.1077,0.7016,0.031
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,31,-4.8808,0.467,0.253,0.6057,0.3578,0.6042,0.214,0.1386,0.1092,0.1372,0.7016,0.031
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,31,-5.4692,0.4405,0.2037,0.5618,0.3101,0.5602,0.2368,0.1213,0.1304,0.1196,0.7016,0.031
cohere/command-light,NaturalQA,NaturalQA,1000,31,-0.3783,0.1951,0.0988,0.275,0.1508,0.2732,0.0963,0.0799,0.0443,0.0781,0.7016,0.031
cohere/command-r-plus,NaturalQA,NaturalQA,1000,31,-2.8677,0.3432,0.1571,0.4298,0.2379,0.4278,0.1861,0.0866,0.1053,0.0846,0.7016,0.031
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,31,-2.9064,0.2839,0.1504,0.3913,0.222,0.3904,0.1335,0.1075,0.0619,0.1065,0.7016,0.031
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,31,-3.4679,0.3906,0.2465,0.5396,0.334,0.5397,0.1441,0.149,0.0566,0.1492,0.7016,0.031
meta/llama-3-8b,NaturalQA,NaturalQA,1000,31,-2.1608,0.378,0.1977,0.5353,0.2979,0.5334,0.1803,0.1573,0.0801,0.1554,0.7016,0.031
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,31,-3.7124,0.209,0.0849,0.336,0.1589,0.3329,0.1241,0.1271,0.0501,0.1239,0.7016,0.031
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,31,-2.4279,0.3111,0.1769,0.4191,0.249,0.4185,0.1342,0.108,0.0621,0.1074,0.7016,0.031
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,31,-2.7445,0.3042,0.1619,0.4376,0.2437,0.4358,0.1423,0.1333,0.0606,0.1316,0.7016,0.031
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,31,-4.0372,0.2648,0.1261,0.3245,0.185,0.3236,0.1387,0.0597,0.0797,0.0588,0.7016,0.031
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,31,-2.4302,0.4347,0.2688,0.5809,0.3617,0.58,0.1659,0.1462,0.073,0.1453,0.7016,0.031
openai/text-davinci-002,NaturalQA,NaturalQA,1000,31,-2.0813,0.3941,0.1957,0.4512,0.2717,0.4502,0.1984,0.057,0.1225,0.0561,0.7016,0.031
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,31,-4.28,0.2973,0.1212,0.4312,0.2129,0.4285,0.1761,0.1338,0.0844,0.1312,0.7016,0.031
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,31,-4.0287,0.4566,0.2277,0.5797,0.332,0.5772,0.2289,0.123,0.1246,0.1206,0.7016,0.031
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,19,-2.7667,0.69,0.399,0.661,0.5506,0.6632,0.291,0.029,0.1394,0.0268,0.4262,0.019
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,-3.1409,0.67,0.3725,0.6254,0.5183,0.6266,0.2975,0.0446,0.1517,0.0434,0.4262,0.019
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,19,-1.2693,0.044,0.0,0.0141,0.008,0.0139,0.044,0.0299,0.036,0.0301,0.4262,0.019
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,19,-3.7635,0.829,0.4245,0.7595,0.6177,0.7612,0.4045,0.0695,0.2113,0.0678,0.4262,0.019
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,19,-4.4759,0.604,0.3545,0.6841,0.5439,0.6846,0.2495,0.0801,0.0601,0.0806,0.4262,0.019
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,19,-3.2811,0.815,0.4015,0.7061,0.5774,0.7081,0.4135,0.1089,0.2376,0.1069,0.4262,0.019
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,19,-5.106,0.949,0.4835,0.9099,0.7293,0.9119,0.4655,0.0391,0.2197,0.0371,0.4262,0.019
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,19,-4.8808,0.956,0.4835,0.9076,0.728,0.9096,0.4725,0.0484,0.228,0.0464,0.4262,0.019
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,19,-5.4692,0.924,0.4835,0.8938,0.7202,0.896,0.4405,0.0302,0.2038,0.028,0.4262,0.019
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,19,-0.3783,0.149,0.064,0.0874,0.0777,0.0878,0.085,0.0616,0.0713,0.0612,0.4262,0.019
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,19,-2.8677,0.738,0.2855,0.5059,0.413,0.5077,0.4525,0.2321,0.325,0.2303,0.4262,0.019
