model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,30,-0.0119,0.4277,0.2218,0.7193,0.4702,0.715,0.2059,0.2916,0.0425,0.2873,0.4964,0.03
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,30,0.0286,0.3836,0.2174,0.652,0.435,0.6495,0.1662,0.2684,0.0514,0.2659,0.4964,0.03
allenai/olmo-7b,NaturalQA,NaturalQA,1000,30,3.9472,0.2586,0.1245,0.2939,0.2096,0.2936,0.1341,0.0354,0.0489,0.035,0.4964,0.03
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,30,-0.2938,0.3524,0.1977,0.5932,0.3958,0.5911,0.1548,0.2408,0.0433,0.2386,0.4964,0.03
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,30,0.456,0.3751,0.2148,0.6316,0.423,0.6284,0.1603,0.2565,0.0479,0.2532,0.4964,0.03
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,30,-0.5751,0.3439,0.0954,0.4905,0.2925,0.4868,0.2485,0.1467,0.0514,0.1429,0.4964,0.03
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,30,-0.2904,0.5016,0.2588,0.7453,0.5022,0.7422,0.2428,0.2437,0.0006,0.2406,0.4964,0.03
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,30,-0.5302,0.467,0.217,0.6757,0.4464,0.6726,0.25,0.2087,0.0206,0.2055,0.4964,0.03
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,30,-0.6357,0.4405,0.2185,0.669,0.4438,0.6658,0.222,0.2284,0.0032,0.2253,0.4964,0.03
cohere/command-light,NaturalQA,NaturalQA,1000,30,0.3068,0.1951,0.063,0.3124,0.1875,0.3103,0.1322,0.1173,0.0076,0.1152,0.4964,0.03
cohere/command-r-plus,NaturalQA,NaturalQA,1000,30,-0.3316,0.3432,0.1535,0.5125,0.3332,0.5103,0.1897,0.1693,0.01,0.1671,0.4964,0.03
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,30,-0.2149,0.2839,0.1371,0.5645,0.3503,0.5605,0.1468,0.2806,0.0664,0.2766,0.4964,0.03
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,30,-0.2038,0.3906,0.1886,0.6426,0.4155,0.6393,0.202,0.2521,0.025,0.2488,0.4964,0.03
meta/llama-3-8b,NaturalQA,NaturalQA,1000,30,0.1417,0.378,0.176,0.5397,0.3578,0.5371,0.2021,0.1617,0.0202,0.159,0.4964,0.03
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,30,-0.5114,0.209,0.096,0.4832,0.2888,0.4788,0.113,0.2742,0.0798,0.2698,0.4964,0.03
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,30,-0.0533,0.3111,0.1257,0.4483,0.2868,0.4456,0.1854,0.1372,0.0243,0.1345,0.4964,0.03
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,30,-0.372,0.3042,0.1189,0.501,0.3097,0.4978,0.1854,0.1967,0.0054,0.1936,0.4964,0.03
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,30,-0.0651,0.2648,0.1226,0.5192,0.3207,0.5159,0.1422,0.2544,0.0559,0.2512,0.4964,0.03
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,30,-0.1801,0.4347,0.2111,0.637,0.4241,0.6342,0.2236,0.2023,0.0106,0.1995,0.4964,0.03
openai/text-davinci-002,NaturalQA,NaturalQA,1000,30,0.2036,0.3941,0.1727,0.5905,0.381,0.5863,0.2214,0.1963,0.0132,0.1922,0.4964,0.03
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,30,-0.7644,0.2973,0.1291,0.4629,0.296,0.4605,0.1682,0.1655,0.0013,0.1632,0.4964,0.03
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,30,-0.6332,0.4566,0.1824,0.6083,0.3953,0.6052,0.2742,0.1517,0.0613,0.1485,0.4964,0.03
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,20,-0.0119,0.69,0.3995,0.6558,0.5328,0.6592,0.2905,0.0342,0.1572,0.0308,0.4867,0.02
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,0.0286,0.67,0.304,0.5366,0.4242,0.5382,0.366,0.1334,0.2458,0.1318,0.4867,0.02
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,20,3.9472,0.044,0.0,0.0,0.0,0.0,0.044,0.044,0.044,0.044,0.4867,0.02
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,20,-0.2938,0.829,0.421,0.7398,0.586,0.7424,0.408,0.0892,0.243,0.0866,0.4867,0.02
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,20,0.456,0.604,0.242,0.4027,0.3256,0.4049,0.362,0.2013,0.2784,0.1991,0.4867,0.02
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,20,-0.5751,0.815,0.412,0.6834,0.5531,0.6869,0.403,0.1316,0.2619,0.1281,0.4867,0.02
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,20,-0.2904,0.949,0.486,0.8445,0.6716,0.8476,0.463,0.1045,0.2774,0.1014,0.4867,0.02
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,20,-0.5302,0.956,0.486,0.8447,0.6717,0.8477,0.47,0.1113,0.2843,0.1083,0.4867,0.02
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,20,-0.6357,0.924,0.486,0.8619,0.6804,0.8647,0.438,0.0621,0.2436,0.0593,0.4867,0.02
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,20,0.3068,0.149,0.064,0.1127,0.0898,0.1143,0.085,0.0363,0.0592,0.0347,0.4867,0.02
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,20,-0.3316,0.738,0.397,0.7096,0.5584,0.7115,0.341,0.0284,0.1796,0.0265,0.4867,0.02
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,-0.2149,0.671,0.379,0.6043,0.4963,0.6076,0.292,0.0667,0.1747,0.0634,0.4867,0.02
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,20,-0.2038,0.816,0.435,0.7243,0.585,0.7272,0.381,0.0917,0.231,0.0888,0.4867,0.02
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,20,0.1417,0.499,0.263,0.4481,0.3589,0.4498,0.236,0.0509,0.1401,0.0492,0.4867,0.02
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,-0.5114,0.798,0.4025,0.6527,0.5326,0.656,0.3955,0.1453,0.2654,0.142,0.4867,0.02
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,20,-0.0533,0.694,0.343,0.5958,0.4739,0.598,0.351,0.0982,0.2201,0.096,0.4867,0.02
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,20,-0.372,0.734,0.387,0.683,0.5402,0.6855,0.347,0.051,0.1938,0.0485,0.4867,0.02
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,20,-0.0651,0.782,0.312,0.535,0.4278,0.5376,0.47,0.247,0.3542,0.2444,0.4867,0.02
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,20,-0.1801,0.668,0.3845,0.6571,0.5256,0.6593,0.2835,0.0109,0.1424,0.0087,0.4867,0.02
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,20,0.2036,0.479,0.3105,0.5005,0.4093,0.503,0.1685,0.0215,0.0697,0.024,0.4867,0.02
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,20,-0.7644,0.871,0.4315,0.7272,0.5843,0.7292,0.4395,0.1438,0.2867,0.1418,0.4867,0.02
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,20,-0.6332,0.905,0.486,0.862,0.6804,0.8648,0.419,0.043,0.2246,0.0402,0.4867,0.02
