model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.2268,0.4411,0.4279,0.5645,0.5052,0.562,0.0132,0.1234,0.0641,0.1208,0.4232,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.0879,0.446,0.4968,0.6233,0.5681,0.6203,0.0508,0.1773,0.122,0.1743,0.4232,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.8891,0.3766,0.4143,0.4797,0.4511,0.4781,0.0376,0.1031,0.0745,0.1015,0.4232,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.6338,0.6507,0.7074,0.8029,0.761,0.8003,0.0567,0.1522,0.1103,0.1496,0.4232,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.0283,0.5628,0.5227,0.6622,0.6013,0.6589,0.0401,0.0994,0.0385,0.0961,0.4232,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.3908,0.575,0.5266,0.6549,0.5989,0.6519,0.0484,0.0799,0.0239,0.0769,0.4232,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.8009,0.6204,0.5398,0.6907,0.6251,0.6876,0.0806,0.0703,0.0046,0.0672,0.4232,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.556,0.5452,0.47,0.6091,0.5485,0.6061,0.0752,0.0639,0.0033,0.0609,0.4232,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.6888,0.5955,0.6273,0.7502,0.6965,0.7473,0.0318,0.1547,0.101,0.1518,0.4232,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.5468,0.4001,0.3674,0.3935,0.3822,0.3931,0.0327,0.0066,0.0179,0.007,0.4232,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.7746,0.6419,0.5838,0.7115,0.6559,0.7088,0.0581,0.0696,0.014,0.0669,0.4232,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.0619,0.403,0.446,0.5739,0.5182,0.5711,0.043,0.1708,0.1151,0.1681,0.4232,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.1471,0.3874,0.3366,0.542,0.4528,0.538,0.0508,0.1546,0.0654,0.1506,0.4232,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.2874,0.6048,0.6014,0.7304,0.674,0.7273,0.0034,0.1256,0.0692,0.1225,0.4232,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5548,0.2281,0.2877,0.4574,0.3837,0.4542,0.0596,0.2293,0.1556,0.226,0.4232,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.344,0.4481,0.3586,0.6793,0.5417,0.6761,0.0896,0.2311,0.0936,0.2279,0.4232,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.2925,0.2222,0.2042,0.4469,0.3428,0.4445,0.0179,0.2247,0.1206,0.2223,0.4232,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.3922,0.3698,0.3449,0.4975,0.4313,0.4946,0.0249,0.1277,0.0615,0.1248,0.4232,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.2582,0.5965,0.5413,0.6765,0.6175,0.6735,0.0552,0.0801,0.021,0.077,0.4232,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0805,0.574,0.5535,0.7073,0.6401,0.7037,0.0205,0.1333,0.0661,0.1297,0.4232,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.5441,0.6282,0.6512,0.7471,0.705,0.7445,0.023,0.1189,0.0768,0.1162,0.4232,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.9619,0.64,0.6619,0.7517,0.7125,0.7496,0.022,0.1117,0.0725,0.1096,0.4232,0.0244
