model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2123,0.4277,0.4237,0.8514,0.5683,0.8534,0.004,0.4237,0.1406,0.4257,0.6635,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.8051,0.3836,0.361,0.8227,0.517,0.8245,0.0226,0.4391,0.1334,0.4409,0.6635,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.7128,0.2586,0.2097,0.6578,0.3603,0.6571,0.0488,0.3993,0.1017,0.3985,0.6635,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.8521,0.3524,0.3541,0.7703,0.4943,0.7709,0.0016,0.4178,0.1419,0.4184,0.6635,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.8264,0.3751,0.3823,0.7993,0.523,0.8004,0.0072,0.4242,0.1479,0.4253,0.6635,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.1371,0.3439,0.2929,0.7925,0.4609,0.7921,0.051,0.4487,0.117,0.4482,0.6635,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-3.0419,0.5016,0.4761,0.8021,0.5861,0.803,0.0255,0.3005,0.0845,0.3014,0.6635,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.7945,0.467,0.4662,0.8004,0.579,0.8015,0.0008,0.3333,0.112,0.3345,0.6635,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.7219,0.4405,0.4453,0.7973,0.5639,0.7979,0.0047,0.3568,0.1234,0.3573,0.6635,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4183,0.1951,0.1944,0.6351,0.3429,0.6356,0.0007,0.44,0.1478,0.4405,0.6635,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.5008,0.3432,0.2912,0.7621,0.4496,0.762,0.052,0.4189,0.1064,0.4188,0.6635,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.7246,0.2839,0.2685,0.7711,0.4378,0.7715,0.0154,0.4873,0.1539,0.4877,0.6635,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.2508,0.3906,0.4065,0.8362,0.5511,0.8361,0.0159,0.4456,0.1605,0.4455,0.6635,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1968,0.378,0.384,0.8087,0.5275,0.8105,0.0059,0.4306,0.1495,0.4324,0.6635,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0868,0.209,0.2011,0.6312,0.3458,0.6312,0.0079,0.4222,0.1368,0.4222,0.6635,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.259,0.3111,0.2974,0.7659,0.4551,0.7659,0.0137,0.4547,0.144,0.4548,0.6635,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.7471,0.3042,0.2788,0.7979,0.4531,0.797,0.0255,0.4937,0.1489,0.4927,0.6635,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.5955,0.2648,0.2129,0.646,0.3588,0.6463,0.0518,0.3813,0.094,0.3816,0.6635,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.8017,0.4347,0.4214,0.8511,0.5666,0.8528,0.0133,0.4164,0.1319,0.4181,0.6635,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.9393,0.3941,0.3374,0.7563,0.4788,0.7576,0.0568,0.3621,0.0846,0.3634,0.6635,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.3312,0.2973,0.2605,0.7254,0.4172,0.726,0.0368,0.428,0.1199,0.4287,0.6635,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.9807,0.4566,0.4358,0.7737,0.55,0.7751,0.0208,0.3171,0.0934,0.3185,0.6635,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2123,0.69,0.524,0.748,0.6022,0.7506,0.166,0.058,0.0878,0.0606,0.6547,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8051,0.67,0.719,0.9315,0.7925,0.932,0.049,0.2615,0.1225,0.262,0.6547,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7128,0.044,0.078,0.1646,0.1076,0.1637,0.034,0.1206,0.0636,0.1197,0.6547,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8521,0.829,0.812,0.9858,0.8722,0.9863,0.017,0.1568,0.0432,0.1573,0.6547,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8264,0.604,0.543,0.955,0.6858,0.9567,0.061,0.351,0.0818,0.3527,0.6547,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1371,0.815,0.85,0.953,0.8859,0.954,0.035,0.138,0.0709,0.139,0.6547,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0419,0.949,0.984,0.9959,0.9884,0.9966,0.035,0.0469,0.0394,0.0476,0.6547,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7945,0.956,0.964,0.9846,0.9717,0.9864,0.008,0.0286,0.0157,0.0304,0.6547,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7219,0.924,0.984,0.9945,0.9883,0.9964,0.06,0.0705,0.0643,0.0724,0.6547,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4183,0.149,0.179,0.1663,0.1744,0.1657,0.03,0.0173,0.0254,0.0167,0.6547,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5008,0.738,0.755,0.977,0.8314,0.9763,0.017,0.239,0.0934,0.2383,0.6547,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7246,0.671,0.714,0.9139,0.7835,0.9152,0.043,0.2429,0.1125,0.2442,0.6547,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2508,0.816,0.709,0.9692,0.7989,0.9695,0.107,0.1532,0.0171,0.1535,0.6547,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1968,0.499,0.43,0.8206,0.5647,0.8201,0.069,0.3216,0.0657,0.3211,0.6547,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0868,0.798,0.826,0.9781,0.8784,0.9778,0.028,0.1801,0.0804,0.1798,0.6547,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.259,0.694,0.786,0.9718,0.8504,0.9726,0.092,0.2778,0.1564,0.2786,0.6547,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7471,0.734,0.789,0.9207,0.8349,0.922,0.055,0.1867,0.1009,0.188,0.6547,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5955,0.782,0.806,0.938,0.8517,0.9382,0.024,0.156,0.0697,0.1562,0.6547,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8017,0.668,0.704,0.9469,0.7879,0.9471,0.036,0.2789,0.1199,0.2791,0.6547,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9393,0.479,0.522,0.93,0.663,0.9302,0.043,0.451,0.184,0.4512,0.6547,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3312,0.871,0.807,0.9487,0.8563,0.9498,0.064,0.0777,0.0147,0.0788,0.6547,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9807,0.905,0.883,0.9814,0.9174,0.9826,0.022,0.0764,0.0124,0.0776,0.6547,0.05
