model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-3.5112,0.4277,0.4348,0.5687,0.4576,0.5647,0.0071,0.141,0.0299,0.137,0.8246,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-3.5333,0.3836,0.3855,0.438,0.3941,0.4349,0.0019,0.0544,0.0105,0.0513,0.8246,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4235,0.2586,0.2442,0.2385,0.2431,0.2381,0.0144,0.0201,0.0155,0.0204,0.8246,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-3.3925,0.3524,0.3798,0.4698,0.3951,0.467,0.0274,0.1174,0.0427,0.1146,0.8246,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-3.6043,0.3751,0.3862,0.4444,0.3958,0.4407,0.0111,0.0693,0.0207,0.0656,0.8246,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-3.3492,0.3439,0.3483,0.4454,0.3646,0.4412,0.0044,0.1015,0.0207,0.0974,0.8246,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-5.2503,0.5016,0.492,0.5548,0.5025,0.5518,0.0096,0.0532,0.0009,0.0502,0.8246,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-5.209,0.467,0.4838,0.54,0.4932,0.5375,0.0168,0.073,0.0262,0.0705,0.8246,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-4.5827,0.4405,0.5105,0.5769,0.5216,0.5738,0.0699,0.1364,0.081,0.1333,0.8246,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9429,0.1951,0.2344,0.2507,0.2369,0.2487,0.0393,0.0556,0.0418,0.0535,0.8246,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.5022,0.3432,0.382,0.446,0.3926,0.4425,0.0388,0.1028,0.0494,0.0994,0.8246,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.0204,0.2839,0.3396,0.4195,0.3528,0.415,0.0557,0.1356,0.0689,0.1311,0.8246,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-3.4975,0.3906,0.4174,0.5073,0.4325,0.5035,0.0268,0.1167,0.0419,0.1129,0.8246,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-2.6497,0.378,0.3928,0.5606,0.4213,0.5551,0.0148,0.1826,0.0433,0.1771,0.8246,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.579,0.209,0.2004,0.2839,0.2145,0.2807,0.0086,0.0749,0.0055,0.0717,0.8246,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-3.346,0.3111,0.3801,0.4214,0.3868,0.4185,0.069,0.1102,0.0757,0.1074,0.8246,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-3.1852,0.3042,0.3566,0.4313,0.3691,0.4283,0.0523,0.1271,0.0649,0.1241,0.8246,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-3.6369,0.2648,0.2514,0.3354,0.2656,0.3328,0.0134,0.0706,0.0009,0.068,0.8246,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-3.1671,0.4347,0.5189,0.5362,0.5216,0.5341,0.0842,0.1015,0.0869,0.0994,0.8246,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.8113,0.3941,0.4062,0.5215,0.4254,0.5155,0.012,0.1273,0.0312,0.1213,0.8246,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-4.4593,0.2973,0.3396,0.4437,0.3572,0.4398,0.0423,0.1463,0.0598,0.1425,0.8246,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-4.3812,0.4566,0.5064,0.5603,0.5154,0.5572,0.0498,0.1036,0.0587,0.1006,0.8246,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5112,0.69,0.778,0.6923,0.7453,0.6967,0.088,0.0023,0.0553,0.0067,0.5977,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5333,0.67,0.664,0.618,0.6457,0.6186,0.006,0.052,0.0243,0.0514,0.5977,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4235,0.044,0.015,0.021,0.0174,0.0209,0.029,0.023,0.0266,0.0231,0.5977,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3925,0.829,0.842,0.7573,0.8094,0.761,0.013,0.0717,0.0196,0.068,0.5977,0.05
