model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1809,0.7537,0.7758,0.8429,0.7882,0.834,0.0221,0.0891,0.0344,0.0802,0.7877,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0623,0.8437,0.85,0.8638,0.8524,0.8613,0.0063,0.0201,0.0087,0.0175,0.7877,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.3732,0.8437,0.8516,0.8793,0.8564,0.8743,0.0079,0.0356,0.0127,0.0306,0.7877,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5423,0.7806,0.7837,0.8044,0.7871,0.7994,0.0032,0.0238,0.0065,0.0188,0.7877,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7467,0.7395,0.7774,0.7574,0.7733,0.7579,0.0379,0.0178,0.0337,0.0184,0.7877,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1409,0.8232,0.7987,0.8842,0.8147,0.874,0.0245,0.061,0.0085,0.0508,0.7877,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.4631,0.7522,0.7616,0.8175,0.7725,0.8126,0.0095,0.0653,0.0203,0.0604,0.7877,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.9727,0.794,0.7727,0.8108,0.7801,0.8076,0.0213,0.0168,0.0139,0.0136,0.7877,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.8558,0.768,0.7601,0.7841,0.7647,0.782,0.0079,0.0162,0.0032,0.014,0.7877,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.8001,0.7735,0.7853,0.7912,0.7866,0.7912,0.0118,0.0177,0.0131,0.0177,0.7877,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5344,0.7506,0.7056,0.7861,0.721,0.7779,0.045,0.0355,0.0296,0.0273,0.7877,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1751,0.8169,0.839,0.8408,0.8393,0.8403,0.0221,0.0239,0.0224,0.0234,0.7877,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.5817,0.7798,0.7853,0.8261,0.7931,0.822,0.0055,0.0464,0.0133,0.0422,0.7877,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.2438,0.8272,0.8003,0.8803,0.8154,0.8716,0.0268,0.0531,0.0117,0.0444,0.7877,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-302.9718,0.8335,0.8279,0.8279,0.8279,0.8279,0.0055,0.0056,0.0055,0.0056,0.7877,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.125,0.8398,0.835,0.8751,0.8425,0.8703,0.0047,0.0354,0.0028,0.0305,0.7877,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7226,0.8129,0.8043,0.846,0.8122,0.8416,0.0087,0.033,0.0008,0.0286,0.7877,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.5299,0.7711,0.7624,0.807,0.7707,0.8013,0.0087,0.0359,0.0004,0.0302,0.7877,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.2191,0.6361,0.6969,0.7642,0.7102,0.7593,0.0608,0.1281,0.074,0.1231,0.7877,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.3709,0.7782,0.7609,0.8523,0.7782,0.8426,0.0174,0.0741,0.0,0.0644,0.7877,0.0789
