model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2064,0.8761,1.0,0.9288,0.9794,0.9288,0.1239,0.0527,0.1034,0.0527,0.7111,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.578,0.8846,0.8376,0.9452,0.8687,0.9452,0.047,0.0606,0.0159,0.0606,0.7111,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-57.1137,0.6282,0.6795,0.6071,0.6586,0.6071,0.0513,0.0211,0.0304,0.0211,0.7111,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.578,0.8761,0.8376,0.9452,0.8687,0.9452,0.0385,0.0691,0.0074,0.0691,0.7111,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-132.2266,0.8034,0.5983,0.725,0.6349,0.725,0.2051,0.0784,0.1685,0.0784,0.7111,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-231.2518,0.7179,0.7991,0.6937,0.7687,0.6937,0.0812,0.0243,0.0507,0.0243,0.7111,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.1052,0.3248,0.4017,0.4429,0.4136,0.4429,0.0769,0.1181,0.0888,0.1181,0.7111,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,178.4242,0.4573,0.5085,0.6233,0.5417,0.6233,0.0513,0.1661,0.0844,0.1661,0.7111,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0095,0.3034,0.2692,0.3906,0.3037,0.3885,0.0342,0.0872,0.0003,0.0851,0.7111,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.578,0.8718,0.8376,0.9452,0.8687,0.9452,0.0342,0.0734,0.0031,0.0734,0.7111,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-70.0694,0.7436,0.6368,0.7113,0.6583,0.7113,0.1068,0.0323,0.0853,0.0323,0.7111,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2064,0.8803,1.0,0.9288,0.9794,0.9288,0.1197,0.0484,0.0991,0.0484,0.7111,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2064,0.8889,1.0,0.9288,0.9794,0.9288,0.1111,0.0399,0.0905,0.0399,0.7111,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2064,0.859,1.0,0.9288,0.9794,0.9288,0.141,0.0698,0.1204,0.0698,0.7111,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.6049,0.7863,0.765,0.7147,0.7504,0.7147,0.0214,0.0716,0.0359,0.0716,0.7111,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4628,0.6709,0.6838,0.6564,0.6759,0.6564,0.0128,0.0145,0.0049,0.0145,0.7111,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-434.2237,0.906,0.6453,0.735,0.6712,0.735,0.2607,0.1709,0.2348,0.1709,0.7111,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2064,0.8504,1.0,0.9288,0.9794,0.9288,0.1496,0.0783,0.129,0.0783,0.7111,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.578,0.8889,0.8376,0.9452,0.8687,0.9452,0.0513,0.0563,0.0202,0.0563,0.7111,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-111.9883,0.8205,0.8803,0.7853,0.8529,0.7853,0.0598,0.0352,0.0324,0.0352,0.7111,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.578,0.8803,0.8376,0.9452,0.8687,0.9452,0.0427,0.0649,0.0117,0.0649,0.7111,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2064,0.8803,1.0,0.9288,0.9794,0.9288,0.1197,0.0484,0.0991,0.0484,0.7111,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.578,0.9359,0.8376,0.9452,0.8687,0.9452,0.0983,0.0093,0.0672,0.0093,0.7111,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-111.9883,0.8462,0.8803,0.7853,0.8529,0.7853,0.0342,0.0608,0.0067,0.0608,0.7111,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-70.0694,0.7137,0.6368,0.7113,0.6583,0.7113,0.0769,0.0023,0.0554,0.0023,0.7111,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-90.7434,0.8376,0.7179,0.7694,0.7328,0.7694,0.1197,0.0682,0.1048,0.0682,0.7111,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2064,0.8547,1.0,0.9288,0.9794,0.9288,0.1453,0.0741,0.1247,0.0741,0.7111,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-111.9883,0.8889,0.8803,0.7853,0.8529,0.7853,0.0085,0.1036,0.036,0.1036,0.7111,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2064,0.8547,1.0,0.9288,0.9794,0.9288,0.1453,0.0741,0.1247,0.0741,0.7111,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.578,0.9274,0.8376,0.9452,0.8687,0.9452,0.0897,0.0178,0.0587,0.0178,0.7111,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-111.9883,0.7863,0.8803,0.7853,0.8529,0.7853,0.094,0.001,0.0666,0.001,0.7111,0.0427
