model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4366,0.5025,0.33,0.4736,0.357,0.4701,0.1724,0.0289,0.1455,0.0324,0.8078,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0986,0.4138,0.33,0.5029,0.3623,0.498,0.0837,0.0891,0.0515,0.0842,0.8078,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6893,0.3547,0.4581,0.5205,0.4695,0.5171,0.1034,0.1658,0.1148,0.1624,0.8078,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6485,0.2956,0.4384,0.5691,0.4629,0.5656,0.1429,0.2736,0.1673,0.27,0.8078,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1934,0.3251,0.1576,0.3104,0.1864,0.3074,0.1675,0.0147,0.1387,0.0178,0.8078,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0204,0.2857,0.0887,0.2427,0.1179,0.2409,0.197,0.0431,0.1678,0.0448,0.8078,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0966,0.335,0.33,0.4645,0.355,0.46,0.0049,0.1296,0.0201,0.1251,0.8078,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1146,0.4039,0.2217,0.4253,0.2599,0.4207,0.1823,0.0214,0.144,0.0167,0.8078,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.805,0.5271,0.4729,0.5153,0.4808,0.5139,0.0542,0.0117,0.0463,0.0132,0.8078,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0351,0.5172,0.4729,0.5614,0.4893,0.5582,0.0443,0.0441,0.0279,0.041,0.8078,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.37,0.4926,0.4187,0.5513,0.4437,0.5488,0.0739,0.0587,0.0489,0.0562,0.8078,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.555,0.3645,0.2365,0.4451,0.2757,0.4409,0.1281,0.0806,0.0888,0.0764,0.8078,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.8001,0.5961,0.4581,0.5633,0.478,0.5614,0.1379,0.0328,0.1181,0.0346,0.8078,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,122.2314,0.6404,1.0,0.8817,0.9773,0.8817,0.3596,0.2413,0.3369,0.2413,0.8078,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5776,0.6355,0.6256,0.5991,0.6205,0.5991,0.0099,0.0363,0.015,0.0364,0.8078,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0351,0.5074,0.4729,0.5614,0.4893,0.5582,0.0345,0.054,0.0181,0.0508,0.8078,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5554,0.468,0.2217,0.3728,0.2499,0.3683,0.2463,0.0952,0.2181,0.0997,0.8078,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3975,0.3202,0.2217,0.3981,0.2545,0.3927,0.0985,0.0779,0.0657,0.0725,0.8078,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8178,0.6502,0.6847,0.7337,0.6937,0.7316,0.0345,0.0834,0.0435,0.0813,0.8078,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1862,0.6256,0.5567,0.6098,0.5667,0.6091,0.069,0.0158,0.0589,0.0165,0.8078,0.0493
