model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.9153,0.7,0.65,0.7573,0.6883,0.7491,0.05,0.0573,0.0117,0.0491,0.6133,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,69.5212,0.51,0.46,0.6899,0.5489,0.6899,0.05,0.1799,0.0389,0.1799,0.6133,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.4976,0.57,0.68,0.6473,0.6674,0.6473,0.11,0.0773,0.0974,0.0773,0.6133,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3416,0.5,0.61,0.7585,0.664,0.7496,0.11,0.2585,0.164,0.2496,0.6133,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8218,0.41,0.61,0.7556,0.6649,0.7519,0.2,0.3456,0.2549,0.3419,0.6133,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-21.0186,0.21,0.16,0.49,0.2876,0.49,0.05,0.28,0.0776,0.28,0.6133,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.8646,0.5,0.4,0.512,0.4433,0.512,0.1,0.012,0.0567,0.012,0.6133,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-34.4849,0.51,0.44,0.49,0.4593,0.49,0.07,0.02,0.0507,0.02,0.6133,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,52.7581,0.73,0.79,0.6725,0.7445,0.6725,0.06,0.0575,0.0145,0.0575,0.6133,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,77.2037,0.73,0.8,0.8492,0.819,0.8492,0.07,0.1192,0.089,0.1192,0.6133,0.1
