model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,81.3931,0.7,0.71,0.7303,0.7179,0.7303,0.01,0.0303,0.0179,0.0303,0.6133,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0196,0.51,0.69,0.8088,0.7309,0.7958,0.18,0.2988,0.2209,0.2858,0.6133,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,116.0731,0.57,0.83,0.7319,0.792,0.7319,0.26,0.1619,0.222,0.1619,0.6133,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.539,0.5,0.54,0.5796,0.5552,0.5794,0.04,0.0796,0.0552,0.0794,0.6133,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4517,0.41,0.41,0.4863,0.4369,0.4797,0.0,0.0763,0.0269,0.0697,0.6133,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,31.0566,0.21,0.35,0.4061,0.3717,0.4061,0.14,0.1961,0.1617,0.1961,0.6133,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.3818,0.5,0.34,0.5218,0.4103,0.5218,0.16,0.0218,0.0897,0.0218,0.6133,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7348,0.51,0.56,0.653,0.5899,0.6372,0.05,0.143,0.0799,0.1272,0.6133,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.0893,0.73,0.7,0.7324,0.7125,0.7324,0.03,0.0024,0.0175,0.0024,0.6133,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,116.0731,0.73,0.83,0.7319,0.792,0.7319,0.1,0.0019,0.062,0.0019,0.6133,0.1
