model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8598,0.5025,0.5074,0.4518,0.4872,0.4515,0.0049,0.0507,0.0153,0.051,0.6384,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7159,0.4138,0.2906,0.4261,0.3394,0.4254,0.1232,0.0123,0.0744,0.0116,0.6384,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.0232,0.3547,0.4631,0.423,0.4486,0.4231,0.1084,0.0684,0.0939,0.0684,0.6384,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.0239,0.2956,0.2217,0.3317,0.2614,0.3315,0.0739,0.0361,0.0342,0.0359,0.6384,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9253,0.3251,0.1232,0.1098,0.1185,0.1102,0.202,0.2154,0.2067,0.215,0.6384,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.7127,0.2857,0.1921,0.3957,0.265,0.3938,0.0936,0.11,0.0207,0.1081,0.6384,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7983,0.335,0.0887,0.2465,0.1454,0.2456,0.2463,0.0885,0.1895,0.0893,0.6384,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1274,0.4039,0.3842,0.409,0.3924,0.4069,0.0197,0.0051,0.0115,0.003,0.6384,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6761,0.5271,0.335,0.4039,0.3591,0.4016,0.1921,0.1232,0.168,0.1255,0.6384,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6761,0.5172,0.335,0.4039,0.3591,0.4016,0.1823,0.1133,0.1582,0.1156,0.6384,0.0493
