model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.0165,0.2315,0.2365,0.1991,0.2291,0.198,0.0049,0.0324,0.0025,0.0335,0.8078,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6394,0.5074,0.4729,0.5765,0.4921,0.5727,0.0345,0.0692,0.0153,0.0653,0.8078,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7057,0.5025,0.33,0.497,0.3613,0.4929,0.1724,0.0055,0.1411,0.0096,0.8078,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7316,0.5862,0.4581,0.5704,0.4794,0.5687,0.1281,0.0158,0.1068,0.0175,0.8078,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.7308,0.6749,0.7044,0.7378,0.7104,0.7355,0.0296,0.0629,0.0355,0.0606,0.8078,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5884.7391,0.4877,0.4286,0.5173,0.4456,0.5173,0.0591,0.0296,0.0421,0.0296,0.8078,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3602,0.3153,0.2217,0.4145,0.2577,0.4091,0.0936,0.0992,0.0576,0.0938,0.8078,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7552,0.4138,0.33,0.4518,0.3528,0.4483,0.0837,0.0381,0.061,0.0345,0.8078,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2657,0.4433,0.3645,0.4273,0.3761,0.4247,0.0788,0.016,0.0673,0.0187,0.8078,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0628,0.4039,0.3645,0.4224,0.375,0.419,0.0394,0.0184,0.0289,0.015,0.8078,0.0493
