model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3161,0.2315,0.3103,0.3431,0.3219,0.3422,0.0788,0.1115,0.0904,0.1107,0.6384,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-13.0787,0.5074,0.5468,0.5343,0.5423,0.5343,0.0394,0.0269,0.0349,0.0269,0.6384,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2891,0.5025,0.5074,0.4557,0.4882,0.4544,0.0049,0.0467,0.0142,0.048,0.6384,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.3631,0.5862,0.7192,0.6475,0.6937,0.6486,0.133,0.0613,0.1075,0.0624,0.6384,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-350.3107,0.6749,0.7734,0.4684,0.6631,0.4684,0.0985,0.2064,0.0118,0.2064,0.6384,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-224.4016,0.4877,0.4138,0.5002,0.445,0.5002,0.0739,0.0125,0.0426,0.0125,0.6384,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.2421,0.3153,0.2118,0.3819,0.2732,0.3815,0.1034,0.0667,0.0421,0.0662,0.6384,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.0105,0.4138,0.5074,0.4202,0.4752,0.4183,0.0936,0.0065,0.0614,0.0045,0.6384,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.2624,0.4433,0.6404,0.4656,0.5772,0.4656,0.197,0.0223,0.1338,0.0223,0.6384,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2121,0.4039,0.2118,0.3635,0.2656,0.3606,0.1921,0.0405,0.1383,0.0433,0.6384,0.0493
