model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7889,0.2873,0.2995,0.2877,0.2992,0.2894,0.0121,0.0003,0.0118,0.0021,0.971,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0823,0.6588,0.6414,0.486,0.6372,0.4968,0.0174,0.1728,0.0216,0.162,0.971,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6322,0.6763,0.6513,0.5707,0.6491,0.5763,0.025,0.1056,0.0272,0.1,0.971,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4128,0.5663,0.5269,0.4007,0.5235,0.4105,0.0394,0.1656,0.0428,0.1558,0.971,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1304,0.0713,0.0758,0.3701,0.0837,0.3481,0.0045,0.2988,0.0124,0.2769,0.971,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.0432,0.6459,0.6755,0.5872,0.6732,0.596,0.0296,0.0587,0.0273,0.0499,0.971,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1877,0.3912,0.3851,0.3288,0.3836,0.3332,0.0061,0.0624,0.0076,0.0581,0.971,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0401,0.5853,0.5534,0.5588,0.5537,0.5609,0.0318,0.0265,0.0316,0.0244,0.971,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0428,0.7225,0.7278,0.5476,0.723,0.5608,0.0053,0.1749,0.0005,0.1617,0.971,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0503,0.5277,0.5049,0.3743,0.5015,0.386,0.0227,0.1534,0.0262,0.1416,0.971,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7878,0.1645,0.1319,0.1913,0.1335,0.1855,0.0326,0.0268,0.0311,0.0209,0.971,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2401,0.5421,0.5269,0.4678,0.5254,0.4734,0.0152,0.0743,0.0167,0.0687,0.971,0.0758
