model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,52,0.5877,0.8082,0.3043,0.7527,0.4529,0.7529,0.5039,0.0555,0.3553,0.0553,0.6688,0.0052
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,52,-0.077,0.8607,0.3154,0.7884,0.4721,0.7886,0.5453,0.0723,0.3886,0.0721,0.6688,0.0052
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,52,-0.0015,0.888,0.3213,0.786,0.4753,0.7863,0.5667,0.102,0.4127,0.1016,0.6688,0.0052
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,52,-0.1196,0.8485,0.3118,0.7888,0.4698,0.7889,0.5368,0.0597,0.3787,0.0596,0.6688,0.0052
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,52,0.175,0.8435,0.3114,0.7307,0.4504,0.731,0.532,0.1128,0.3931,0.1125,0.6688,0.0052
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,52,0.2295,0.8862,0.3401,0.8555,0.511,0.8559,0.5461,0.0307,0.3752,0.0302,0.6688,0.0052
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,52,0.3564,0.8319,0.3124,0.7776,0.4666,0.7779,0.5195,0.0543,0.3653,0.054,0.6688,0.0052
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,52,0.3635,0.8795,0.3278,0.8472,0.4999,0.8474,0.5517,0.0323,0.3796,0.0321,0.6688,0.0052
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,52,0.4119,0.8528,0.3154,0.749,0.4591,0.7494,0.5375,0.1038,0.3937,0.1034,0.6688,0.0052
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,52,0.5831,0.8231,0.3129,0.7497,0.4577,0.7501,0.5102,0.0734,0.3654,0.0731,0.6688,0.0052
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,52,0.3097,0.79,0.2838,0.7172,0.4273,0.7171,0.5062,0.0728,0.3627,0.0729,0.6688,0.0052
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,52,0.0153,0.8544,0.3207,0.8088,0.4824,0.809,0.5337,0.0456,0.372,0.0454,0.6688,0.0052
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,52,0.2371,0.822,0.2942,0.7415,0.4423,0.7414,0.5278,0.0806,0.3797,0.0806,0.6688,0.0052
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,52,0.2489,0.7785,0.257,0.6469,0.3861,0.6468,0.5215,0.1316,0.3925,0.1318,0.6688,0.0052
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,52,0.2396,0.866,0.3253,0.8068,0.4849,0.8071,0.5407,0.0592,0.3811,0.0588,0.6688,0.0052
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,52,-0.0624,0.8381,0.3127,0.7566,0.4598,0.7569,0.5254,0.0815,0.3782,0.0811,0.6688,0.0052
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,52,0.0701,0.8759,0.324,0.7842,0.4766,0.7847,0.5519,0.0917,0.3993,0.0912,0.6688,0.0052
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,52,0.432,0.8257,0.3185,0.8034,0.4792,0.8037,0.5072,0.0223,0.3465,0.0221,0.6688,0.0052
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,52,-0.0874,0.8487,0.3141,0.7828,0.4694,0.783,0.5347,0.0659,0.3793,0.0657,0.6688,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,52,0.4198,0.8211,0.2947,0.7329,0.4399,0.7329,0.5263,0.0882,0.3812,0.0881,0.6688,0.0052
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,52,0.5425,0.655,0.2381,0.5321,0.3355,0.5322,0.417,0.1229,0.3196,0.1228,0.6688,0.0052
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,52,0.3625,0.8262,0.3024,0.7353,0.4458,0.7355,0.5238,0.091,0.3804,0.0908,0.6688,0.0052
