model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.8556,0.8082,0.8237,0.753,0.8223,0.7537,0.0155,0.0552,0.014,0.0545,0.9788,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.105,0.8607,0.8783,0.7911,0.8765,0.792,0.0176,0.0696,0.0158,0.0686,0.9788,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.7249,0.888,0.8959,0.7973,0.8939,0.7984,0.008,0.0907,0.0059,0.0895,0.9788,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.4909,0.8485,0.858,0.7862,0.8565,0.787,0.0095,0.0623,0.008,0.0615,0.9788,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2936,0.8435,0.8474,0.756,0.8455,0.7568,0.004,0.0874,0.0021,0.0867,0.9788,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.0524,0.8862,0.888,0.785,0.8858,0.7858,0.0018,0.1012,0.0004,0.1004,0.9788,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.1784,0.8319,0.848,0.8089,0.8472,0.8093,0.0161,0.023,0.0153,0.0226,0.9788,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1764,0.8795,0.89,0.8447,0.889,0.8452,0.0105,0.0348,0.0095,0.0343,0.9788,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1559,0.8528,0.8616,0.7963,0.8602,0.7969,0.0088,0.0565,0.0074,0.0559,0.9788,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0211,0.8231,0.8119,0.7539,0.8107,0.7541,0.0113,0.0692,0.0125,0.069,0.9788,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9298,0.79,0.7793,0.7242,0.7782,0.7245,0.0107,0.0658,0.0118,0.0655,0.9788,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2099,0.8544,0.8883,0.7973,0.8864,0.7984,0.0339,0.0571,0.032,0.056,0.9788,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.354,0.822,0.8168,0.7635,0.8156,0.764,0.0053,0.0585,0.0064,0.0581,0.9788,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3727,0.7785,0.7904,0.715,0.7888,0.7153,0.0119,0.0635,0.0103,0.0632,0.9788,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.5058,0.866,0.8714,0.8134,0.8702,0.8139,0.0055,0.0526,0.0043,0.052,0.9788,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.3941,0.8381,0.8466,0.7716,0.8451,0.7723,0.0086,0.0665,0.007,0.0658,0.9788,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.453,0.8759,0.8821,0.7958,0.8803,0.7967,0.0062,0.0801,0.0044,0.0792,0.9788,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4311,0.8257,0.8697,0.7532,0.8673,0.7543,0.044,0.0725,0.0416,0.0715,0.9788,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3338,0.8487,0.8682,0.7707,0.8661,0.7717,0.0194,0.078,0.0174,0.0771,0.9788,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0407,0.8211,0.8675,0.7492,0.865,0.7503,0.0464,0.0718,0.0439,0.0707,0.9788,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.1619,0.655,0.6738,0.5751,0.6717,0.5752,0.0187,0.08,0.0166,0.0798,0.9788,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.8432,0.8262,0.8218,0.7781,0.8209,0.7785,0.0044,0.0481,0.0053,0.0477,0.9788,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.1647,0.8489,0.8765,0.8024,0.875,0.8031,0.0276,0.0466,0.026,0.0458,0.9788,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.2108,0.884,0.8827,0.7842,0.8806,0.785,0.0013,0.0998,0.0034,0.099,0.9788,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.179,0.8279,0.8599,0.7709,0.858,0.7718,0.032,0.057,0.0301,0.0561,0.9788,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.8721,0.8616,0.8792,0.7909,0.8773,0.7915,0.0176,0.0707,0.0158,0.0701,0.9788,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.335,0.6813,0.6175,0.5912,0.6169,0.5909,0.0638,0.0901,0.0644,0.0904,0.9788,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.1649,0.8247,0.824,0.7577,0.8226,0.7582,0.0007,0.0671,0.0021,0.0666,0.9788,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.0575,0.8569,0.868,0.7827,0.8662,0.7836,0.0111,0.0742,0.0093,0.0733,0.9788,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.1534,0.8846,0.8991,0.7985,0.897,0.7993,0.0145,0.0861,0.0124,0.0852,0.9788,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.3878,0.8632,0.8878,0.8027,0.886,0.8037,0.0246,0.0605,0.0228,0.0595,0.9788,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.8263,0.8176,0.8225,0.7681,0.8214,0.7686,0.005,0.0494,0.0038,0.049,0.9788,0.01
