model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-0.7417,0.8082,0.2981,0.7582,0.3431,0.7583,0.5101,0.05,0.4651,0.0499,0.9022,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,0.0128,0.8607,0.3246,0.8329,0.3744,0.8333,0.5361,0.0277,0.4863,0.0274,0.9022,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,1.4527,0.888,0.3254,0.8474,0.3765,0.8476,0.5625,0.0406,0.5115,0.0404,0.9022,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-0.7797,0.8485,0.3121,0.8206,0.3619,0.8207,0.5364,0.028,0.4867,0.0278,0.9022,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,0.5407,0.8435,0.316,0.8164,0.3649,0.8166,0.5275,0.0271,0.4785,0.0269,0.9022,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,2.9505,0.8862,0.3366,0.8862,0.3904,0.8864,0.5496,0.0,0.4958,0.0002,0.9022,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-0.5342,0.8319,0.3041,0.7882,0.3514,0.7883,0.5278,0.0437,0.4805,0.0436,0.9022,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,0.8086,0.8795,0.3203,0.8328,0.3704,0.833,0.5592,0.0467,0.5091,0.0465,0.9022,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,1.2,0.8528,0.3198,0.8416,0.3708,0.8417,0.5331,0.0112,0.482,0.0112,0.9022,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,0.1959,0.8231,0.3043,0.7884,0.3517,0.7885,0.5188,0.0347,0.4715,0.0346,0.9022,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,0.3348,0.79,0.3059,0.7891,0.3531,0.7892,0.4841,0.0009,0.4369,0.0008,0.9022,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.7531,0.8544,0.3318,0.8652,0.384,0.8654,0.5226,0.0108,0.4704,0.011,0.9022,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,0.5767,0.822,0.3022,0.7866,0.3496,0.7866,0.5198,0.0354,0.4724,0.0355,0.9022,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,0.3735,0.7785,0.3094,0.7549,0.353,0.7551,0.4692,0.0237,0.4256,0.0234,0.9022,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-0.0322,0.866,0.3146,0.8225,0.3643,0.8226,0.5513,0.0435,0.5017,0.0434,0.9022,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,-0.7185,0.8381,0.302,0.773,0.3481,0.773,0.536,0.0651,0.49,0.065,0.9022,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,1.1233,0.8759,0.3251,0.8461,0.3761,0.8463,0.5508,0.0298,0.4999,0.0296,0.9022,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,1.5966,0.8257,0.3145,0.832,0.3651,0.8321,0.5112,0.0063,0.4606,0.0064,0.9022,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,0.424,0.8487,0.313,0.807,0.3613,0.8072,0.5357,0.0417,0.4874,0.0416,0.9022,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,0.3216,0.8211,0.3116,0.7674,0.3562,0.7677,0.5095,0.0536,0.4648,0.0533,0.9022,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-1.7645,0.655,0.2426,0.5823,0.2759,0.5822,0.4124,0.0728,0.3792,0.0728,0.9022,0.005
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,-0.5819,0.8262,0.3118,0.8079,0.3603,0.8081,0.5145,0.0183,0.4659,0.0181,0.9022,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,0.1593,0.8489,0.3195,0.8073,0.3672,0.8077,0.5295,0.0416,0.4817,0.0413,0.9022,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,50,1.7531,0.884,0.3257,0.8553,0.3775,0.8555,0.5583,0.0287,0.5065,0.0285,0.9022,0.005
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,50,-0.3273,0.8279,0.3146,0.7748,0.3596,0.7753,0.5133,0.0531,0.4683,0.0526,0.9022,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,1.5782,0.8616,0.3262,0.8592,0.3783,0.8594,0.5354,0.0024,0.4833,0.0022,0.9022,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-0.3796,0.6813,0.2345,0.5932,0.2696,0.593,0.4468,0.0882,0.4118,0.0883,0.9022,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,-0.4812,0.8247,0.2982,0.7687,0.3443,0.7687,0.5265,0.0561,0.4805,0.056,0.9022,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,0.7605,0.8569,0.3155,0.8349,0.3663,0.835,0.5414,0.022,0.4906,0.0219,0.9022,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,3.2609,0.8846,0.3347,0.8925,0.3893,0.8925,0.5499,0.0079,0.4953,0.0079,0.9022,0.005
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,50,1.5686,0.8632,0.3293,0.8623,0.3814,0.8624,0.5339,0.0009,0.4818,0.0007,0.9022,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,-1.2731,0.8176,0.3032,0.7872,0.3505,0.7874,0.5144,0.0304,0.467,0.0302,0.9022,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,50,0.8679,0.8775,0.3231,0.8376,0.3734,0.8378,0.5544,0.0399,0.5041,0.0397,0.9022,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,3.0703,0.883,0.3347,0.8854,0.3886,0.8855,0.5483,0.0024,0.4944,0.0025,0.9022,0.005
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,50,0.4121,0.8477,0.3192,0.8312,0.3693,0.8313,0.5285,0.0166,0.4785,0.0164,0.9022,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-0.3423,0.8164,0.3022,0.7659,0.3476,0.7661,0.5141,0.0504,0.4688,0.0503,0.9022,0.005
