model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.424,0.2873,0.2889,0.2367,0.2877,0.2418,0.0015,0.0506,0.0004,0.0456,0.9754,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3116,0.6588,0.6202,0.4637,0.6167,0.4783,0.0387,0.1951,0.0422,0.1805,0.9754,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1624,0.6763,0.6596,0.4901,0.6557,0.502,0.0167,0.1862,0.0206,0.1743,0.9754,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3453,0.5663,0.4958,0.357,0.4927,0.3675,0.0705,0.2094,0.0737,0.1988,0.9754,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3128,0.0713,0.0425,0.0796,0.0433,0.0759,0.0288,0.0083,0.028,0.0046,0.9754,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.2102,0.6459,0.652,0.5363,0.6494,0.5456,0.0061,0.1097,0.0034,0.1003,0.9754,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3918,0.3912,0.3723,0.2486,0.3694,0.2568,0.019,0.1426,0.0218,0.1344,0.9754,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2508,0.5853,0.511,0.4087,0.5086,0.4154,0.0743,0.1766,0.0767,0.1699,0.9754,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.268,0.7225,0.6846,0.5689,0.682,0.578,0.0379,0.1536,0.0405,0.1446,0.9754,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.405,0.5277,0.4928,0.3508,0.4895,0.36,0.0349,0.1768,0.0381,0.1677,0.9754,0.0758
