model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.587,0.648,0.545,0.5471,0.5454,0.5466,0.103,0.1009,0.1026,0.1014,0.7391,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4311,0.375,0.294,0.3319,0.3038,0.3317,0.081,0.0431,0.0712,0.0433,0.7391,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.916,0.69,0.744,0.7127,0.7361,0.7139,0.054,0.0227,0.0461,0.0239,0.7391,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.2231,0.028,0.034,0.063,0.0415,0.0628,0.006,0.035,0.0135,0.0348,0.7391,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.2015,0.159,0.157,0.1607,0.1583,0.162,0.002,0.0017,0.0007,0.003,0.7391,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5879,0.846,0.799,0.8019,0.7993,0.8,0.047,0.0441,0.0467,0.046,0.7391,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0046,0.691,0.652,0.6687,0.6558,0.6665,0.039,0.0223,0.0352,0.0245,0.7391,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.501,0.67,0.681,0.6729,0.6784,0.671,0.011,0.0029,0.0084,0.001,0.7391,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0691,0.044,0.055,0.0607,0.0564,0.0604,0.011,0.0167,0.0124,0.0164,0.7391,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3433,0.829,0.844,0.8352,0.842,0.8365,0.015,0.0062,0.013,0.0075,0.7391,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7444,0.794,0.801,0.7902,0.7983,0.7907,0.007,0.0038,0.0043,0.0033,0.7391,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8033,0.87,0.9,0.8859,0.8966,0.8869,0.03,0.0159,0.0266,0.0169,0.7391,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4873,0.583,0.532,0.5253,0.5301,0.5246,0.051,0.0577,0.0529,0.0584,0.7391,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3534,0.604,0.58,0.5383,0.5693,0.539,0.024,0.0657,0.0347,0.065,0.7391,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-4.281,0.815,0.808,0.8109,0.8087,0.8109,0.007,0.0041,0.0063,0.0041,0.7391,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0959,0.949,0.967,0.9342,0.9588,0.9356,0.018,0.0148,0.0098,0.0134,0.7391,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0591,0.956,0.967,0.9286,0.9574,0.9301,0.011,0.0274,0.0014,0.0259,0.7391,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7977,0.924,0.943,0.9168,0.936,0.9164,0.019,0.0072,0.012,0.0076,0.7391,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.417,0.721,0.743,0.7313,0.7399,0.7311,0.022,0.0103,0.0189,0.0101,0.7391,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5022,0.149,0.101,0.1379,0.1106,0.138,0.048,0.0111,0.0384,0.011,0.7391,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4704,0.551,0.566,0.5567,0.5638,0.5576,0.015,0.0057,0.0128,0.0066,0.7391,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1249,0.452,0.44,0.4528,0.4434,0.4532,0.012,0.0008,0.0086,0.0012,0.7391,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6925,0.671,0.748,0.7183,0.7404,0.719,0.077,0.0473,0.0694,0.048,0.7391,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1802,0.795,0.809,0.7964,0.806,0.7976,0.014,0.0014,0.011,0.0026,0.7391,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9571,0.94,0.956,0.9201,0.947,0.9215,0.016,0.0199,0.007,0.0185,0.7391,0.05
