model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4391,0.0769,0.0705,0.0905,0.0873,0.0904,0.0063,0.0136,0.0104,0.0135,0.1549,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6479,0.0932,0.0851,0.1068,0.1033,0.1066,0.0081,0.0136,0.0101,0.0134,0.1549,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6142,0.1032,0.1074,0.1258,0.1228,0.1256,0.0042,0.0226,0.0196,0.0224,0.1549,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.2052,0.1299,0.1069,0.1314,0.1274,0.1311,0.0229,0.0015,0.0025,0.0013,0.1549,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.9707,0.195,0.1868,0.2043,0.2014,0.204,0.0083,0.0092,0.0063,0.009,0.1549,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8424,0.1945,0.1995,0.2178,0.2147,0.2175,0.005,0.0233,0.0203,0.023,0.1549,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.0588,0.1825,0.1632,0.1827,0.1795,0.1825,0.0193,0.0002,0.003,0.0,0.1549,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8754,0.1915,0.1879,0.2058,0.2029,0.2056,0.0036,0.0143,0.0114,0.0142,0.1549,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.1243,0.1828,0.1609,0.1733,0.1712,0.1731,0.0219,0.0095,0.0116,0.0097,0.1549,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.726,0.2108,0.2141,0.239,0.235,0.2388,0.0034,0.0283,0.0242,0.028,0.1549,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8692,0.1518,0.1714,0.1823,0.1804,0.1821,0.0196,0.0305,0.0287,0.0303,0.1549,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.93,0.1774,0.1576,0.1786,0.1751,0.1784,0.0198,0.0012,0.0022,0.001,0.1549,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8426,0.1305,0.1247,0.1429,0.1399,0.1427,0.0058,0.0124,0.0094,0.0122,0.1549,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8352,0.1947,0.1945,0.2108,0.2081,0.2106,0.0002,0.0161,0.0134,0.0159,0.1549,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.9411,0.1508,0.1521,0.1657,0.1634,0.1655,0.0012,0.0149,0.0126,0.0147,0.1549,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9608,0.1607,0.1443,0.1595,0.157,0.1593,0.0164,0.0012,0.0037,0.0014,0.1549,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.965,0.1942,0.1867,0.2069,0.2036,0.2067,0.0075,0.0127,0.0094,0.0125,0.1549,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.9115,0.2057,0.1991,0.2163,0.2134,0.216,0.0065,0.0106,0.0078,0.0104,0.1549,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0727,0.1738,0.1577,0.1785,0.175,0.1782,0.0161,0.0047,0.0012,0.0044,0.1549,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8073,0.1734,0.1793,0.1954,0.1928,0.1952,0.0059,0.0221,0.0194,0.0219,0.1549,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0165,0.1851,0.166,0.1839,0.181,0.1837,0.0191,0.0012,0.0041,0.0014,0.1549,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5938,0.084,0.0597,0.0844,0.0804,0.0842,0.0243,0.0004,0.0036,0.0002,0.1549,0.01
