model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.6391,0.075,0.042,0.0684,0.0487,0.0676,0.033,0.0066,0.0263,0.0074,0.7391,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.7831,0.137,0.092,0.0883,0.0909,0.0877,0.045,0.0487,0.0461,0.0493,0.7391,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.461,0.239,0.247,0.2717,0.2532,0.2707,0.008,0.0327,0.0142,0.0317,0.7391,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5058,0.699,0.633,0.6235,0.6307,0.6241,0.066,0.0755,0.0683,0.0749,0.7391,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.316,0.907,0.889,0.872,0.8849,0.8731,0.018,0.035,0.0221,0.0339,0.7391,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9897,0.784,0.748,0.7345,0.745,0.7365,0.036,0.0495,0.039,0.0475,0.7391,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4337,0.738,0.727,0.7408,0.7307,0.7411,0.011,0.0028,0.0073,0.0031,0.7391,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2281,0.328,0.37,0.4171,0.3816,0.4146,0.042,0.0891,0.0536,0.0866,0.7391,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7866,0.762,0.652,0.6833,0.6602,0.6836,0.11,0.0787,0.1018,0.0784,0.7391,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5375,0.61,0.64,0.6446,0.6418,0.6468,0.03,0.0346,0.0318,0.0368,0.7391,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7992,0.266,0.227,0.2741,0.2389,0.2725,0.039,0.0081,0.0271,0.0065,0.7391,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3254,0.567,0.584,0.571,0.5807,0.5713,0.017,0.004,0.0137,0.0043,0.7391,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2095,0.154,0.161,0.1946,0.1694,0.1932,0.007,0.0406,0.0154,0.0392,0.7391,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.598,0.942,0.957,0.9171,0.947,0.9186,0.015,0.0249,0.005,0.0234,0.7391,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2798,0.706,0.663,0.6863,0.6692,0.6869,0.043,0.0197,0.0368,0.0191,0.7391,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9467,0.782,0.771,0.763,0.7689,0.763,0.011,0.019,0.0131,0.019,0.7391,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3837,0.824,0.869,0.8576,0.8658,0.8566,0.045,0.0336,0.0418,0.0326,0.7391,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9019,0.905,0.935,0.9159,0.93,0.9157,0.03,0.0109,0.025,0.0107,0.7391,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2084,0.815,0.857,0.836,0.8514,0.8356,0.042,0.021,0.0364,0.0206,0.7391,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7147,0.773,0.768,0.7493,0.7634,0.7506,0.005,0.0237,0.0096,0.0224,0.7391,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.559,0.92,0.923,0.9028,0.918,0.9037,0.003,0.0172,0.002,0.0163,0.7391,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3562,0.055,0.025,0.0327,0.0268,0.0321,0.03,0.0223,0.0282,0.0229,0.7391,0.05
