model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7001,0.648,0.635,0.6751,0.6409,0.6735,0.013,0.0271,0.0071,0.0255,0.8467,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9323,0.375,0.312,0.3928,0.3239,0.3897,0.063,0.0178,0.0511,0.0147,0.8467,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5711,0.69,0.73,0.7203,0.7281,0.7175,0.04,0.0303,0.0381,0.0275,0.8467,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8713,0.028,0.0,0.046,0.0067,0.0435,0.028,0.018,0.0213,0.0155,0.8467,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.083,0.159,0.111,0.2044,0.1249,0.2016,0.048,0.0454,0.0341,0.0426,0.8467,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.3709,0.846,0.87,0.8737,0.8704,0.8727,0.024,0.0277,0.0244,0.0267,0.8467,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.0399,0.691,0.732,0.7565,0.7356,0.7558,0.041,0.0655,0.0446,0.0648,0.8467,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6154,0.67,0.527,0.5736,0.534,0.5728,0.143,0.0964,0.136,0.0972,0.8467,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.842,0.044,0.0,0.0592,0.0086,0.0562,0.044,0.0152,0.0354,0.0122,0.8467,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5835,0.829,0.897,0.8843,0.8951,0.8846,0.068,0.0553,0.0661,0.0556,0.8467,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1079,0.794,0.785,0.7961,0.7865,0.7945,0.009,0.0021,0.0075,0.0005,0.8467,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6526,0.87,0.927,0.9183,0.9257,0.9184,0.057,0.0483,0.0557,0.0484,0.8467,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5227,0.583,0.549,0.6051,0.5573,0.603,0.034,0.0221,0.0257,0.02,0.8467,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7883,0.604,0.566,0.6128,0.5727,0.6094,0.038,0.0088,0.0313,0.0054,0.8467,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0835,0.815,0.88,0.8541,0.8761,0.8543,0.065,0.0391,0.0611,0.0393,0.8467,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.4627,0.949,0.979,0.9306,0.9718,0.9319,0.03,0.0184,0.0228,0.0171,0.8467,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.3301,0.956,0.979,0.9287,0.9715,0.9299,0.023,0.0273,0.0155,0.0261,0.8467,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.3025,0.924,0.946,0.9233,0.9424,0.9225,0.022,0.0007,0.0184,0.0015,0.8467,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6744,0.721,0.678,0.6906,0.6795,0.6881,0.043,0.0304,0.0415,0.0329,0.8467,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4358,0.149,0.147,0.189,0.1534,0.1886,0.002,0.04,0.0044,0.0396,0.8467,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.7729,0.551,0.482,0.5272,0.4886,0.5247,0.069,0.0238,0.0624,0.0263,0.8467,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2785,0.452,0.421,0.4263,0.4218,0.4259,0.031,0.0257,0.0302,0.0261,0.8467,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5304,0.671,0.666,0.674,0.6669,0.672,0.005,0.003,0.0041,0.001,0.8467,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.8156,0.795,0.848,0.8435,0.8474,0.8441,0.053,0.0485,0.0524,0.0491,0.8467,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.0606,0.94,0.95,0.9215,0.9458,0.9225,0.01,0.0185,0.0058,0.0175,0.8467,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7686,0.816,0.872,0.8681,0.8713,0.8676,0.056,0.0521,0.0553,0.0516,0.8467,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6649,0.785,0.822,0.844,0.8249,0.8412,0.037,0.059,0.0399,0.0562,0.8467,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1589,0.836,0.889,0.8839,0.888,0.8826,0.053,0.0479,0.052,0.0466,0.8467,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7691,0.817,0.815,0.8098,0.814,0.8088,0.002,0.0072,0.003,0.0082,0.8467,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.317,0.946,0.977,0.9449,0.9722,0.9458,0.031,0.0011,0.0262,0.0002,0.8467,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3586,0.812,0.779,0.779,0.7789,0.7783,0.033,0.033,0.0331,0.0337,0.8467,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8932,0.559,0.549,0.6231,0.56,0.6204,0.01,0.0641,0.001,0.0614,0.8467,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.018,0.831,0.861,0.8794,0.8634,0.8767,0.03,0.0484,0.0324,0.0457,0.8467,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8417,0.805,0.825,0.8511,0.8288,0.8495,0.02,0.0461,0.0238,0.0445,0.8467,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8753,0.499,0.451,0.5211,0.4613,0.5181,0.048,0.0221,0.0377,0.0191,0.8467,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.69,0.949,0.991,0.9457,0.9843,0.9472,0.042,0.0033,0.0353,0.0018,0.8467,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4608,0.938,0.929,0.9308,0.9291,0.9299,0.009,0.0072,0.0089,0.0081,0.8467,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.6057,0.798,0.829,0.8239,0.8279,0.822,0.031,0.0259,0.0299,0.024,0.8467,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3787,0.823,0.853,0.8516,0.8526,0.8501,0.03,0.0286,0.0296,0.0271,0.8467,0.05
