model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.9675,0.0769,0.0751,0.0792,0.0777,0.0792,0.0017,0.0023,0.0008,0.0023,0.3722,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1936,0.0932,0.0816,0.0859,0.0843,0.0859,0.0116,0.0073,0.0089,0.0073,0.3722,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1163,0.1032,0.1009,0.1048,0.1034,0.1049,0.0023,0.0016,0.0002,0.0017,0.3722,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9539,0.1299,0.0901,0.0944,0.0928,0.0943,0.0397,0.0355,0.0371,0.0355,0.3722,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8838,0.195,0.2111,0.1928,0.1997,0.1929,0.016,0.0022,0.0046,0.0022,0.3722,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0622,0.1945,0.1955,0.1849,0.189,0.1851,0.0011,0.0095,0.0055,0.0094,0.3722,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-2.059,0.1825,0.1806,0.1793,0.1798,0.1793,0.0019,0.0032,0.0027,0.0032,0.3722,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6083,0.1915,0.1926,0.174,0.1809,0.174,0.0012,0.0175,0.0106,0.0175,0.3722,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1036,0.1828,0.1902,0.1795,0.1835,0.1795,0.0074,0.0033,0.0007,0.0033,0.3722,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4693,0.2108,0.186,0.1658,0.1733,0.1658,0.0248,0.0449,0.0374,0.0449,0.3722,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6892,0.1518,0.1223,0.119,0.1203,0.119,0.0294,0.0328,0.0315,0.0328,0.3722,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.673,0.1774,0.1672,0.1516,0.1575,0.1517,0.0101,0.0257,0.0199,0.0257,0.3722,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5967,0.1305,0.1305,0.1251,0.1271,0.125,0.0,0.0055,0.0034,0.0055,0.3722,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4656,0.1947,0.1983,0.1828,0.1886,0.1829,0.0036,0.0118,0.006,0.0117,0.3722,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5808,0.1508,0.1312,0.1327,0.1322,0.1328,0.0196,0.0181,0.0186,0.018,0.3722,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0969,0.1607,0.1658,0.152,0.1572,0.1521,0.005,0.0087,0.0035,0.0086,0.3722,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2213,0.1942,0.1993,0.1816,0.1881,0.1815,0.0051,0.0126,0.0061,0.0127,0.3722,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7042,0.2057,0.1948,0.1932,0.1937,0.1931,0.0109,0.0125,0.0119,0.0125,0.3722,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4298,0.1738,0.1453,0.138,0.1408,0.1381,0.0285,0.0358,0.033,0.0357,0.3722,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2897,0.1734,0.1621,0.1421,0.1496,0.1422,0.0113,0.0312,0.0238,0.0312,0.3722,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0489,0.1851,0.1883,0.1678,0.1755,0.1679,0.0033,0.0172,0.0096,0.0172,0.3722,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9121,0.084,0.0742,0.0742,0.0742,0.0742,0.0098,0.0098,0.0098,0.0098,0.3722,0.01
