model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1612,0.075,0.082,0.1439,0.091,0.1409,0.007,0.0689,0.016,0.0659,0.8467,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.083,0.137,0.11,0.1688,0.1185,0.1658,0.027,0.0318,0.0185,0.0288,0.8467,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5196,0.239,0.169,0.225,0.1772,0.2224,0.07,0.014,0.0618,0.0166,0.8467,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.6316,0.699,0.679,0.7042,0.6825,0.7018,0.02,0.0052,0.0165,0.0028,0.8467,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4861,0.907,0.953,0.9262,0.949,0.927,0.046,0.0192,0.042,0.02,0.8467,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.273,0.784,0.757,0.7569,0.7568,0.7557,0.027,0.0271,0.0272,0.0283,0.8467,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.4557,0.738,0.78,0.7966,0.7822,0.7941,0.042,0.0586,0.0442,0.0561,0.8467,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6187,0.328,0.3,0.3852,0.3124,0.3812,0.028,0.0572,0.0156,0.0532,0.8467,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.342,0.762,0.693,0.695,0.6929,0.6924,0.069,0.067,0.0691,0.0696,0.8467,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6964,0.61,0.67,0.7247,0.6781,0.7225,0.06,0.1147,0.0681,0.1125,0.8467,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5507,0.266,0.225,0.3121,0.2378,0.3084,0.041,0.0461,0.0282,0.0424,0.8467,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3599,0.567,0.465,0.5356,0.4753,0.5319,0.102,0.0314,0.0917,0.0351,0.8467,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0949,0.154,0.134,0.2219,0.1469,0.2183,0.02,0.0679,0.0071,0.0643,0.8467,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.6141,0.942,0.954,0.9346,0.951,0.9343,0.012,0.0074,0.009,0.0077,0.8467,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.0617,0.706,0.756,0.7608,0.7564,0.7589,0.05,0.0548,0.0504,0.0529,0.8467,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5506,0.782,0.803,0.8008,0.8026,0.8001,0.021,0.0188,0.0206,0.0181,0.8467,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.3678,0.824,0.813,0.8227,0.814,0.8197,0.011,0.0013,0.01,0.0043,0.8467,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.9658,0.905,0.919,0.9051,0.9167,0.904,0.014,0.0001,0.0117,0.001,0.8467,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.09,0.815,0.837,0.8293,0.8356,0.8276,0.022,0.0143,0.0206,0.0126,0.8467,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2169,0.773,0.749,0.777,0.7531,0.7758,0.024,0.004,0.0199,0.0028,0.8467,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.1004,0.92,0.897,0.9113,0.899,0.9101,0.023,0.0087,0.021,0.0099,0.8467,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3115,0.055,0.053,0.1246,0.0635,0.1214,0.002,0.0696,0.0085,0.0664,0.8467,0.05
