model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3854,0.0769,0.0676,0.8729,0.7482,0.873,0.0093,0.796,0.6713,0.7961,0.1549,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5652,0.0932,0.0706,0.8435,0.7238,0.8435,0.0226,0.7503,0.6306,0.7503,0.1549,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5472,0.1032,0.047,0.4578,0.3941,0.4578,0.0562,0.3546,0.2909,0.3546,0.1549,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.208,0.1299,0.1421,0.7802,0.6814,0.7802,0.0122,0.6504,0.5515,0.6504,0.1549,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.159,0.195,0.1843,0.7163,0.6339,0.7163,0.0107,0.5213,0.4389,0.5213,0.1549,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1142,0.1945,0.2094,0.7481,0.6646,0.7481,0.0149,0.5536,0.4701,0.5536,0.1549,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0324,0.1825,0.2004,0.8574,0.7556,0.8573,0.0179,0.6749,0.5731,0.6748,0.1549,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2314,0.1915,0.2019,0.6903,0.6146,0.6902,0.0105,0.4988,0.4231,0.4988,0.1549,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7559,0.1828,0.188,0.5382,0.4839,0.5382,0.0052,0.3553,0.3011,0.3553,0.1549,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4635,0.2108,0.2064,0.392,0.3633,0.392,0.0044,0.1813,0.1525,0.1813,0.1549,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4239,0.1518,0.1454,0.82,0.7154,0.82,0.0064,0.6682,0.5637,0.6682,0.1549,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3222,0.1774,0.1871,0.842,0.7406,0.8421,0.0097,0.6647,0.5632,0.6647,0.1549,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2048,0.1305,0.1517,0.6635,0.5842,0.6635,0.0212,0.533,0.4537,0.533,0.1549,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3686,0.1947,0.2044,0.3915,0.3624,0.3914,0.0098,0.1968,0.1677,0.1967,0.1549,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.3194,0.1508,0.1601,0.6909,0.6087,0.6909,0.0093,0.5401,0.4579,0.5401,0.1549,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2897,0.1607,0.1582,0.5886,0.5219,0.5885,0.0025,0.4278,0.3611,0.4278,0.1549,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.0042,0.1942,0.1886,0.4758,0.4313,0.4758,0.0056,0.2816,0.2371,0.2816,0.1549,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.2653,0.2057,0.2161,0.6632,0.5939,0.6632,0.0105,0.4575,0.3883,0.4575,0.1549,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2685,0.1738,0.1865,0.7898,0.6963,0.7898,0.0127,0.616,0.5225,0.616,0.1549,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4323,0.1734,0.1773,0.6377,0.5664,0.6377,0.004,0.4643,0.393,0.4643,0.1549,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5284,0.1851,0.1877,0.6868,0.6094,0.6868,0.0026,0.5017,0.4244,0.5017,0.1549,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4495,0.084,0.08,0.8561,0.7359,0.8562,0.004,0.7721,0.6519,0.7722,0.1549,0.01
