model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.9635,0.6455,0.649,0.5286,0.5839,0.5385,0.0035,0.1169,0.0616,0.107,0.4112,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.9749,0.5203,0.5309,0.3396,0.4243,0.3499,0.0106,0.1806,0.096,0.1704,0.4112,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-3.1911,0.716,0.6931,0.6388,0.6627,0.6414,0.0229,0.0773,0.0534,0.0746,0.4112,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.4847,0.2293,0.3263,0.2161,0.266,0.2239,0.097,0.0131,0.0367,0.0054,0.4112,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.9181,0.2593,0.2346,0.2116,0.2198,0.2095,0.0247,0.0476,0.0395,0.0498,0.4112,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.118,0.3034,0.3439,0.2494,0.2894,0.2514,0.0406,0.054,0.0139,0.0519,0.4112,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5497,0.4727,0.5661,0.3215,0.4305,0.3358,0.0935,0.1511,0.0422,0.1369,0.4112,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-5.1522,0.6896,0.6561,0.6591,0.6585,0.6602,0.0335,0.0305,0.0311,0.0294,0.4112,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-3.5463,0.5785,0.6032,0.5543,0.5746,0.5547,0.0247,0.0242,0.0038,0.0238,0.4112,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.4973,0.2981,0.2275,0.2219,0.2243,0.222,0.0705,0.0762,0.0738,0.0761,0.4112,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.6323,0.6508,0.5961,0.5323,0.5605,0.5356,0.0547,0.1185,0.0903,0.1151,0.4112,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.6769,0.6667,0.6279,0.5155,0.5651,0.5212,0.0388,0.1511,0.1016,0.1454,0.4112,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.186,0.8042,0.8325,0.7543,0.7897,0.7598,0.0282,0.0499,0.0145,0.0444,0.4112,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-3.2932,0.6332,0.5926,0.5654,0.5779,0.5677,0.0406,0.0678,0.0552,0.0655,0.4112,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2531,0.3827,0.381,0.2168,0.2884,0.2237,0.0018,0.1659,0.0943,0.159,0.4112,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.3509,0.6032,0.5714,0.4685,0.5138,0.4736,0.0317,0.1347,0.0893,0.1296,0.4112,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.8328,0.582,0.5573,0.3736,0.4554,0.3843,0.0247,0.2084,0.1266,0.1977,0.4112,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.9063,0.642,0.7072,0.5016,0.5948,0.5162,0.0653,0.1404,0.0472,0.1258,0.4112,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-4.3151,0.8078,0.8377,0.7428,0.7854,0.7489,0.03,0.0649,0.0223,0.0588,0.4112,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.9663,0.5309,0.4797,0.4801,0.4803,0.4808,0.0511,0.0508,0.0505,0.0501,0.4112,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-4.2228,0.7019,0.6596,0.5815,0.6158,0.5852,0.0423,0.1205,0.0861,0.1167,0.4112,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.3521,0.679,0.642,0.4612,0.5432,0.4742,0.037,0.2179,0.1358,0.2048,0.4112,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.2719,0.7954,0.8713,0.6823,0.7671,0.6943,0.0758,0.1131,0.0283,0.1011,0.4112,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-4.8639,0.7178,0.769,0.7394,0.7513,0.7389,0.0511,0.0216,0.0335,0.0211,0.4112,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-4.1977,0.6684,0.6561,0.5922,0.621,0.5965,0.0123,0.0762,0.0475,0.072,0.4112,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-3.5087,0.6473,0.6755,0.5389,0.6003,0.5477,0.0282,0.1084,0.047,0.0995,0.4112,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-4.018,0.7037,0.6896,0.6454,0.6637,0.6456,0.0141,0.0583,0.04,0.0581,0.4112,0.0882
