model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.5448,0.614,0.642,0.6993,0.6736,0.6872,0.028,0.0853,0.0596,0.0732,0.3016,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.3997,0.796,0.916,0.9393,0.9266,0.9312,0.12,0.1433,0.1306,0.1352,0.3016,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.5415,0.928,0.914,0.9291,0.9208,0.9237,0.014,0.0011,0.0072,0.0043,0.3016,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.8676,0.96,0.956,0.9579,0.9563,0.9565,0.004,0.0021,0.0037,0.0035,0.3016,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.7377,0.966,0.942,0.9672,0.9587,0.9659,0.024,0.0012,0.0073,0.0001,0.3016,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.371,0.838,0.822,0.8559,0.8412,0.8494,0.016,0.0179,0.0032,0.0114,0.3016,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.0172,0.844,0.858,0.9258,0.8977,0.9148,0.014,0.0818,0.0537,0.0708,0.3016,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.6307,0.774,0.774,0.8218,0.803,0.8155,0.0,0.0478,0.029,0.0415,0.3016,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.5696,0.878,0.87,0.9185,0.9011,0.9145,0.008,0.0405,0.0231,0.0365,0.3016,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.3356,0.94,0.906,0.959,0.9378,0.9515,0.034,0.019,0.0022,0.0115,0.3016,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.9239,0.938,0.936,0.9633,0.9508,0.9572,0.002,0.0253,0.0128,0.0192,0.3016,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.8991,0.928,0.872,0.9286,0.9053,0.9197,0.056,0.0006,0.0227,0.0083,0.3016,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.6912,0.798,0.848,0.8891,0.8742,0.8856,0.05,0.0911,0.0762,0.0876,0.3016,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.6498,0.916,0.848,0.9232,0.895,0.9153,0.068,0.0072,0.021,0.0007,0.3016,0.1
