model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.2481,0.6455,0.6843,0.5007,0.5721,0.5135,0.0388,0.1448,0.0734,0.132,0.343,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.7527,0.5203,0.582,0.3775,0.4583,0.3937,0.0617,0.1428,0.062,0.1265,0.343,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.7779,0.716,0.6455,0.4788,0.5436,0.4903,0.0705,0.2372,0.1725,0.2257,0.343,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.391,0.2293,0.1217,0.1351,0.1325,0.1382,0.1076,0.0941,0.0968,0.0911,0.343,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.9315,0.2593,0.3263,0.1932,0.2426,0.199,0.067,0.0661,0.0166,0.0603,0.343,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.1512,0.3034,0.3298,0.2228,0.2663,0.2332,0.0265,0.0805,0.037,0.0701,0.343,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.0044,0.4727,0.5556,0.3689,0.4422,0.3831,0.0829,0.1037,0.0304,0.0896,0.343,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.3903,0.6896,0.649,0.5177,0.5683,0.5261,0.0406,0.1719,0.1213,0.1635,0.343,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.2249,0.5785,0.5203,0.4405,0.4708,0.445,0.0582,0.138,0.1077,0.1335,0.343,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.7801,0.2981,0.2363,0.2001,0.2172,0.2073,0.0617,0.098,0.0808,0.0908,0.343,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.4692,0.6508,0.7354,0.4391,0.5569,0.4637,0.0847,0.2117,0.0939,0.1871,0.343,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0788,0.6667,0.6772,0.4501,0.5385,0.4661,0.0106,0.2166,0.1282,0.2006,0.343,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-5.1419,0.8042,0.8818,0.7064,0.7773,0.7228,0.0776,0.0978,0.0269,0.0814,0.343,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.5818,0.6332,0.642,0.522,0.5692,0.5312,0.0088,0.1111,0.064,0.102,0.343,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.8405,0.3827,0.3898,0.1892,0.2671,0.203,0.0071,0.1935,0.1157,0.1797,0.343,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.3926,0.6032,0.612,0.4291,0.4989,0.4398,0.0088,0.1741,0.1043,0.1634,0.343,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.5472,0.582,0.5996,0.3613,0.454,0.3779,0.0176,0.2207,0.1281,0.2041,0.343,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7455,0.642,0.642,0.3855,0.4852,0.4033,0.0,0.2565,0.1568,0.2387,0.343,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-4.633,0.8078,0.8254,0.6295,0.708,0.6467,0.0176,0.1783,0.0998,0.1611,0.343,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1687,0.5309,0.582,0.4156,0.4786,0.4246,0.0511,0.1152,0.0523,0.1062,0.343,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.4707,0.7019,0.739,0.4852,0.5849,0.5045,0.037,0.2167,0.117,0.1975,0.343,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.873,0.679,0.6526,0.4319,0.519,0.4492,0.0265,0.2471,0.1601,0.2298,0.343,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-4.1985,0.7954,0.769,0.5807,0.6532,0.5927,0.0265,0.2147,0.1422,0.2027,0.343,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-3.5937,0.7178,0.739,0.6194,0.6688,0.6321,0.0212,0.0984,0.049,0.0857,0.343,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.7874,0.6684,0.6332,0.4871,0.543,0.4959,0.0353,0.1814,0.1255,0.1726,0.343,0.0882
