model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.0717,0.614,0.636,0.6932,0.657,0.6851,0.022,0.0792,0.043,0.0711,0.5728,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.0535,0.796,0.814,0.9101,0.8496,0.8974,0.018,0.1141,0.0536,0.1014,0.5728,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2712,0.928,0.932,0.9194,0.9278,0.9221,0.004,0.0086,0.0002,0.0059,0.5728,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.243,0.96,0.98,0.9483,0.9675,0.9508,0.02,0.0117,0.0075,0.0092,0.5728,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.5035,0.966,0.978,0.9664,0.9726,0.9653,0.012,0.0004,0.0066,0.0007,0.5728,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1137,0.838,0.858,0.875,0.864,0.8721,0.02,0.037,0.026,0.0341,0.5728,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0277,0.844,0.808,0.8501,0.8221,0.841,0.036,0.0061,0.0219,0.003,0.5728,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0471,0.774,0.762,0.8272,0.7859,0.818,0.012,0.0532,0.0119,0.044,0.5728,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.9704,0.878,0.846,0.8978,0.8645,0.8893,0.032,0.0198,0.0135,0.0113,0.5728,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1808,0.94,0.948,0.9419,0.9441,0.9389,0.008,0.0019,0.0041,0.0011,0.5728,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9716,0.938,0.954,0.9412,0.9476,0.9391,0.016,0.0032,0.0096,0.0011,0.5728,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0042,0.928,0.918,0.9336,0.922,0.9274,0.01,0.0056,0.006,0.0006,0.5728,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1127,0.798,0.762,0.7593,0.7596,0.7565,0.036,0.0387,0.0384,0.0415,0.5728,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.2494,0.916,0.922,0.9069,0.9156,0.907,0.006,0.0091,0.0004,0.009,0.5728,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.118,0.776,0.796,0.7848,0.7883,0.778,0.02,0.0088,0.0123,0.002,0.5728,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.2386,0.894,0.926,0.9287,0.9261,0.9261,0.032,0.0347,0.0321,0.0321,0.5728,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5948,0.83,0.884,0.8867,0.8845,0.8851,0.054,0.0567,0.0545,0.0551,0.5728,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.8704,0.95,0.978,0.9664,0.973,0.9663,0.028,0.0164,0.023,0.0163,0.5728,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.2451,0.828,0.838,0.9216,0.8701,0.9131,0.01,0.0936,0.0421,0.0851,0.5728,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.0624,0.922,0.914,0.945,0.9252,0.9402,0.008,0.023,0.0032,0.0182,0.5728,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2071,0.862,0.846,0.7965,0.8233,0.7928,0.016,0.0655,0.0387,0.0692,0.5728,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.3847,0.922,0.948,0.9286,0.9398,0.9287,0.026,0.0066,0.0178,0.0067,0.5728,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.0717,0.35,0.2992,0.3404,0.304,0.3421,0.0508,0.0096,0.046,0.0078,0.8882,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.0535,0.3836,0.3472,0.3141,0.3433,0.3129,0.0364,0.0695,0.0403,0.0707,0.8882,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.2712,0.3524,0.2761,0.3494,0.2841,0.3479,0.0764,0.003,0.0684,0.0046,0.8882,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.243,0.4052,0.4296,0.46,0.4329,0.4585,0.0245,0.0549,0.0277,0.0534,0.8882,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-3.5035,0.467,0.5046,0.4224,0.4954,0.4223,0.0375,0.0446,0.0283,0.0447,0.8882,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1137,0.1437,0.1516,0.2847,0.1663,0.2833,0.0079,0.141,0.0226,0.1396,0.8882,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0277,0.3432,0.3289,0.4685,0.3447,0.4695,0.0143,0.1252,0.0014,0.1263,0.8882,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0471,0.3911,0.3749,0.3482,0.3722,0.3504,0.0162,0.0429,0.0189,0.0407,0.8882,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.9704,0.39,0.393,0.3595,0.3892,0.3587,0.0031,0.0305,0.0008,0.0312,0.8882,0.05
