model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,9,0.9628,0.614,0.0816,0.5929,0.5249,0.5887,0.5324,0.0211,0.0891,0.0253,0.1258,0.018
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,9,-3.6158,0.796,0.1748,0.9419,0.8424,0.9384,0.6212,0.1459,0.0464,0.1424,0.1258,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-2.5827,0.928,0.19,0.9489,0.8525,0.9479,0.738,0.0209,0.0755,0.0199,0.1258,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,-3.9013,0.96,0.1932,0.9585,0.8617,0.9579,0.7668,0.0015,0.0983,0.0021,0.1258,0.018
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,9,-5.2351,0.966,0.1988,0.9724,0.8752,0.9726,0.7672,0.0064,0.0908,0.0066,0.1258,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,-1.9258,0.838,0.156,0.8323,0.746,0.8309,0.682,0.0057,0.092,0.0071,0.1258,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-2.4561,0.844,0.1844,0.9185,0.8254,0.9177,0.6596,0.0745,0.0186,0.0737,0.1258,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-1.2253,0.774,0.174,0.9006,0.8078,0.899,0.6,0.1266,0.0338,0.125,0.1258,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,-2.6602,0.878,0.1748,0.8924,0.8,0.89,0.7032,0.0144,0.078,0.012,0.1258,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-3.8252,0.94,0.1632,0.9283,0.8298,0.9258,0.7768,0.0117,0.1102,0.0142,0.1258,0.018
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-3.4821,0.938,0.1844,0.9181,0.8242,0.9162,0.7536,0.0199,0.1138,0.0218,0.1258,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-2.6361,0.928,0.1652,0.8988,0.8044,0.8964,0.7628,0.0292,0.1236,0.0316,0.1258,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-2.3167,0.798,0.19,0.9058,0.8161,0.9062,0.608,0.1078,0.0181,0.1082,0.1258,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,-2.9938,0.916,0.1632,0.8944,0.8014,0.8932,0.7528,0.0216,0.1146,0.0228,0.1258,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,-1.0028,0.776,0.1748,0.8983,0.805,0.8957,0.6012,0.1223,0.029,0.1197,0.1258,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,-1.6815,0.894,0.1844,0.9027,0.8114,0.9017,0.7096,0.0087,0.0826,0.0077,0.1258,0.018
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,9,-2.2932,0.83,0.1844,0.9231,0.8289,0.9217,0.6456,0.0931,0.0011,0.0917,0.1258,0.018
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,9,-2.3511,0.95,0.1836,0.9544,0.8546,0.9512,0.7664,0.0044,0.0954,0.0012,0.1258,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,-1.189,0.828,0.1748,0.9027,0.8077,0.8988,0.6532,0.0747,0.0203,0.0708,0.1258,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,-2.7326,0.922,0.19,0.939,0.8443,0.9385,0.732,0.017,0.0777,0.0165,0.1258,0.018
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-2.8855,0.862,0.1748,0.9241,0.8271,0.921,0.6872,0.0621,0.0349,0.059,0.1258,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,-4.025,0.922,0.1932,0.9598,0.8624,0.9587,0.7288,0.0378,0.0596,0.0367,0.1258,0.018
ai21/j2-grande,NaturalQA,NaturalQA,1000,19,0.9628,0.35,0.1417,0.3946,0.2097,0.3958,0.2083,0.0446,0.1402,0.0458,0.7322,0.019
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,19,-3.6158,0.3836,0.1557,0.4282,0.229,0.4293,0.2279,0.0445,0.1546,0.0457,0.7322,0.019
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,19,-2.5827,0.3524,0.1328,0.3879,0.2013,0.3885,0.2196,0.0355,0.1511,0.036,0.7322,0.019
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,19,-3.9013,0.4052,0.1478,0.4611,0.2318,0.4614,0.2573,0.056,0.1733,0.0563,0.7322,0.019
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,19,-5.2351,0.467,0.1934,0.5565,0.2907,0.5566,0.2736,0.0895,0.1763,0.0896,0.7322,0.019
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,19,-1.9258,0.1437,0.0218,0.1918,0.0669,0.1903,0.1219,0.0481,0.0768,0.0466,0.7322,0.019
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,19,-2.4561,0.3432,0.1385,0.4395,0.2192,0.4399,0.2048,0.0963,0.124,0.0967,0.7322,0.019
cohere/command,NaturalQA,NaturalQA,1000,19,-1.2253,0.3911,0.1461,0.4283,0.2219,0.429,0.245,0.0372,0.1692,0.0379,0.7322,0.019
google/text-bison@001,NaturalQA,NaturalQA,1000,19,-2.6602,0.39,0.1034,0.3784,0.1771,0.3787,0.2866,0.0115,0.2128,0.0112,0.7322,0.019
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,19,-3.8252,0.456,0.1746,0.5364,0.2714,0.5362,0.2815,0.0803,0.1846,0.0801,0.7322,0.019
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,19,-3.4821,0.4517,0.1424,0.4459,0.2237,0.4461,0.3093,0.0058,0.228,0.0057,0.7322,0.019
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,19,-2.6361,0.4307,0.1674,0.5463,0.2688,0.5461,0.2633,0.1156,0.1619,0.1154,0.7322,0.019
microsoft/phi-2,NaturalQA,NaturalQA,1000,19,-2.3167,0.1552,0.0679,0.3081,0.1319,0.3071,0.0873,0.153,0.0233,0.1519,0.7322,0.019
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,19,-2.9938,0.2784,0.1478,0.4239,0.2217,0.4239,0.1306,0.1455,0.0567,0.1454,0.7322,0.019
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,19,-1.0028,0.367,0.132,0.4262,0.211,0.427,0.235,0.0592,0.156,0.06,0.7322,0.019
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,19,-1.6815,0.3111,0.0805,0.3495,0.1522,0.3482,0.2306,0.0384,0.1589,0.0371,0.7322,0.019
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,19,-2.2932,0.2897,0.1078,0.3445,0.1714,0.3451,0.1819,0.0548,0.1183,0.0554,0.7322,0.019
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,19,-2.3511,0.4347,0.1669,0.4939,0.2545,0.4941,0.2678,0.0592,0.1802,0.0594,0.7322,0.019
openai/text-davinci-003,NaturalQA,NaturalQA,1000,19,-1.189,0.4134,0.1583,0.4364,0.2332,0.4379,0.2551,0.023,0.1803,0.0245,0.7322,0.019
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,19,-2.7326,0.3499,0.1063,0.3197,0.1636,0.3201,0.2435,0.0302,0.1863,0.0298,0.7322,0.019
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,19,-2.8855,0.2051,0.0945,0.3686,0.1677,0.3681,0.1106,0.1635,0.0373,0.163,0.7322,0.019
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,19,-4.025,0.2973,0.0835,0.35,0.1546,0.349,0.2139,0.0526,0.1428,0.0517,0.7322,0.019
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,22,0.9628,0.159,0.038,0.1552,0.0771,0.1529,0.121,0.0038,0.0819,0.0061,0.6595,0.022
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,-3.6158,0.67,0.3068,0.7984,0.4736,0.7966,0.3632,0.1284,0.1964,0.1266,0.6595,0.022
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,-2.5827,0.829,0.2868,0.6642,0.4151,0.6635,0.5422,0.1648,0.4139,0.1655,0.6595,0.022
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,-3.9013,0.87,0.374,0.8779,0.5455,0.8775,0.496,0.0079,0.3245,0.0075,0.6595,0.022
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,22,-5.2351,0.956,0.3864,0.8606,0.5479,0.8607,0.5696,0.0954,0.4081,0.0953,0.6595,0.022
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,22,-1.9258,0.699,0.2432,0.5624,0.3521,0.563,0.4558,0.1366,0.3469,0.136,0.6595,0.022
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,22,-2.4561,0.721,0.2824,0.7145,0.4291,0.7131,0.4386,0.0065,0.2919,0.0079,0.6595,0.022
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,22,-1.2253,0.452,0.1788,0.4601,0.2742,0.4589,0.2732,0.0081,0.1778,0.0069,0.6595,0.022
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,22,-2.6602,0.61,0.2812,0.6336,0.4008,0.6324,0.3288,0.0236,0.2092,0.0224,0.6595,0.022
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,-3.8252,0.949,0.3968,0.9153,0.5736,0.916,0.5522,0.0337,0.3754,0.033,0.6595,0.022
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,-3.4821,0.938,0.3868,0.843,0.5423,0.8435,0.5512,0.095,0.3957,0.0945,0.6595,0.022
