model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,3.8644,0.746,0.0489,0.5377,0.2073,0.537,0.6971,0.2083,0.5387,0.209,0.6755,0.0229
anthropic/claude-2.0,MATH Competition,MATH Competition,437,10,-1.1338,0.6613,0.0397,0.4835,0.1836,0.4833,0.6216,0.1778,0.4777,0.1781,0.6755,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,0.6018,0.6957,0.0681,0.725,0.2812,0.725,0.6276,0.0293,0.4144,0.0294,0.6755,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,-3.0079,0.8261,0.0585,0.6484,0.2501,0.6491,0.7676,0.1777,0.576,0.1769,0.6755,0.0229
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,10,-1.1741,0.9245,0.0681,0.6822,0.2675,0.6829,0.8564,0.2423,0.6569,0.2416,0.6755,0.0229
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,10,0.1874,0.087,0.0,0.036,0.0111,0.0343,0.087,0.051,0.0758,0.0527,0.6755,0.0229
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,10,-1.231,0.5492,0.0566,0.5817,0.2271,0.582,0.4926,0.0325,0.3221,0.0328,0.6755,0.0229
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,10,-1.8441,0.6018,0.0395,0.4911,0.1859,0.4906,0.5623,0.1108,0.4159,0.1112,0.6755,0.0229
cohere/command,MATH Competition,MATH Competition,437,10,1.4552,0.2654,0.0006,0.0753,0.0244,0.074,0.2649,0.1902,0.2411,0.1914,0.6755,0.0229
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,10,-1.986,0.9291,0.0774,0.8382,0.3248,0.8398,0.8516,0.0908,0.6043,0.0893,0.6755,0.0229
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,10,-1.6622,0.7872,0.0666,0.6927,0.2706,0.6953,0.7206,0.0945,0.5166,0.0919,0.6755,0.0229
meta/llama-2-7b,MATH Competition,MATH Competition,437,10,1.5375,0.103,0.0188,0.1534,0.0622,0.1527,0.0842,0.0504,0.0408,0.0497,0.6755,0.0229
meta/llama-3-8b,MATH Competition,MATH Competition,437,10,-1.9788,0.4256,0.0451,0.4272,0.1693,0.4278,0.3806,0.0016,0.2564,0.0022,0.6755,0.0229
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,10,0.4146,0.8604,0.0725,0.8481,0.3246,0.8494,0.7879,0.0123,0.5359,0.011,0.6755,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,-3.2467,0.8398,0.0642,0.6391,0.2511,0.6403,0.7756,0.2007,0.5887,0.1995,0.6755,0.0229
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,10,-2.2191,0.3318,0.0223,0.2606,0.0999,0.2616,0.3096,0.0712,0.2319,0.0703,0.6755,0.0229
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,10,-0.0408,0.865,0.0681,0.705,0.2749,0.7054,0.7969,0.16,0.5901,0.1595,0.6755,0.0229
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,10,-0.8964,0.7048,0.0587,0.6824,0.2613,0.6831,0.6461,0.0224,0.4435,0.0217,0.6755,0.0229
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,10,-0.8018,0.5927,0.0329,0.5006,0.1845,0.5,0.5598,0.0921,0.4082,0.0926,0.6755,0.0229
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,10,0.258,0.1304,0.0006,0.0569,0.0185,0.0559,0.1299,0.0735,0.1119,0.0746,0.6755,0.0229
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,10,1.4014,0.0503,0.0,0.0195,0.0061,0.0188,0.0503,0.0309,0.0442,0.0316,0.6755,0.0229
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,10,-5.2619,0.7735,0.0642,0.5754,0.2307,0.5774,0.7093,0.198,0.5427,0.196,0.6755,0.0229
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,40,3.8644,0.1601,0.1696,0.1423,0.1599,0.1423,0.0095,0.0179,0.0003,0.0179,0.6436,0.008
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,40,-1.1338,0.1923,0.1835,0.1993,0.1891,0.1993,0.0088,0.007,0.0032,0.0069,0.6436,0.008
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,40,0.6018,0.1819,0.178,0.1774,0.1778,0.1774,0.0039,0.0046,0.0042,0.0046,0.6436,0.008
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,40,-3.0079,0.205,0.185,0.217,0.1964,0.217,0.02,0.0121,0.0086,0.012,0.6436,0.008
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,40,-1.1741,0.2023,0.1993,0.2031,0.2006,0.203,0.0031,0.0008,0.0017,0.0007,0.6436,0.008
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,40,0.1874,0.195,0.1933,0.183,0.1896,0.183,0.0017,0.0121,0.0054,0.012,0.6436,0.008
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,40,-1.231,0.1737,0.1763,0.1775,0.1768,0.1775,0.0027,0.0039,0.0031,0.0038,0.6436,0.008
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,40,-1.8441,0.1945,0.1789,0.1935,0.1841,0.1935,0.0156,0.001,0.0104,0.001,0.6436,0.008
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,40,1.4552,0.0802,0.0554,0.0657,0.0591,0.0657,0.0248,0.0145,0.0211,0.0145,0.6436,0.008
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,40,-1.986,0.1883,0.1697,0.1976,0.1797,0.1976,0.0186,0.0093,0.0087,0.0093,0.6436,0.008
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,40,-1.6622,0.1917,0.1641,0.1984,0.1763,0.1983,0.0275,0.0067,0.0154,0.0067,0.6436,0.008
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,40,1.5375,0.1305,0.095,0.0895,0.093,0.0894,0.0355,0.041,0.0375,0.0411,0.6436,0.008
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,40,-1.9788,0.1664,0.1413,0.1685,0.151,0.1685,0.0251,0.0021,0.0154,0.002,0.6436,0.008
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,40,0.4146,0.209,0.189,0.2166,0.1989,0.2166,0.02,0.0076,0.0102,0.0075,0.6436,0.008
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,40,-3.2467,0.1983,0.2092,0.23,0.2166,0.23,0.0109,0.0317,0.0183,0.0317,0.6436,0.008
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,40,-2.2191,0.1295,0.1289,0.1428,0.1339,0.1428,0.0007,0.0133,0.0043,0.0133,0.6436,0.008
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,40,-0.0408,0.2057,0.1809,0.177,0.1795,0.177,0.0247,0.0287,0.0261,0.0286,0.6436,0.008
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,40,-0.8964,0.1799,0.1552,0.1606,0.1571,0.1606,0.0248,0.0193,0.0228,0.0193,0.6436,0.008
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,40,-0.8018,0.1554,0.1692,0.1745,0.1711,0.1745,0.0138,0.0191,0.0157,0.0191,0.6436,0.008
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,40,0.258,0.1441,0.1152,0.1364,0.1228,0.1364,0.0289,0.0077,0.0213,0.0077,0.6436,0.008
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,40,1.4014,0.084,0.068,0.074,0.0701,0.0739,0.016,0.01,0.0139,0.0101,0.6436,0.008
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,40,-5.2619,0.2292,0.2199,0.2708,0.238,0.2709,0.0094,0.0416,0.0088,0.0416,0.6436,0.008
