model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6148,0.746,0.7483,0.7358,0.7451,0.7351,0.0023,0.0102,0.0009,0.0109,0.7606,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7111,0.6613,0.6613,0.6621,0.6621,0.6646,0.0,0.0008,0.0008,0.0032,0.7606,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6715,0.6957,0.7346,0.714,0.7298,0.7145,0.0389,0.0183,0.0341,0.0189,0.7606,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6643,0.8261,0.8833,0.8503,0.8758,0.8522,0.0572,0.0242,0.0498,0.0261,0.7606,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0863,0.9245,0.913,0.868,0.9037,0.8739,0.0114,0.0564,0.0208,0.0506,0.7606,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1608,0.087,0.1693,0.1781,0.1703,0.1733,0.0824,0.0912,0.0833,0.0864,0.7606,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.9176,0.5492,0.5195,0.5296,0.5222,0.5307,0.0297,0.0196,0.027,0.0185,0.7606,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.5715,0.6018,0.5149,0.5853,0.5313,0.5835,0.087,0.0165,0.0705,0.0183,0.7606,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1178,0.2654,0.1373,0.1705,0.1454,0.171,0.1281,0.0949,0.1201,0.0945,0.7606,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.044,0.9291,0.9062,0.8714,0.8985,0.874,0.0229,0.0577,0.0306,0.0551,0.7606,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.7358,0.7872,0.8421,0.7934,0.8305,0.7934,0.0549,0.0062,0.0433,0.0063,0.7606,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0422,0.103,0.1442,0.1721,0.15,0.1686,0.0412,0.0691,0.047,0.0656,0.7606,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.1997,0.4256,0.4897,0.5414,0.5027,0.5442,0.0641,0.1157,0.0771,0.1185,0.7606,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6849,0.8604,0.8673,0.8446,0.8626,0.8476,0.0069,0.0158,0.0022,0.0128,0.7606,0.1144
