model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-0.8027,0.746,0.0686,0.7383,0.3278,0.7396,0.6774,0.0077,0.4182,0.0064,0.6137,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,-0.5822,0.6613,0.0609,0.7036,0.3089,0.7029,0.6004,0.0423,0.3524,0.0416,0.6137,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-0.166,0.6957,0.0425,0.5718,0.2467,0.571,0.6532,0.1238,0.449,0.1247,0.6137,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,0.4341,0.8261,0.0763,0.799,0.3565,0.8015,0.7498,0.0271,0.4696,0.0245,0.6137,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,0.8283,0.9245,0.0763,0.7738,0.3469,0.7767,0.8482,0.1507,0.5776,0.1478,0.6137,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,1.3664,0.087,0.0,0.1515,0.0575,0.1488,0.087,0.0645,0.0295,0.0619,0.6137,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,-0.0003,0.5492,0.0425,0.5826,0.2508,0.5817,0.5067,0.0334,0.2984,0.0325,0.6137,0.0183
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,8,-0.7379,0.6018,0.0601,0.7061,0.3097,0.7061,0.5417,0.1043,0.2921,0.1043,0.6137,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,0.0118,0.2654,0.0383,0.5736,0.2452,0.5739,0.2272,0.3082,0.0203,0.3084,0.6137,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,0.1271,0.9291,0.0763,0.7999,0.3568,0.8023,0.8527,0.1291,0.5723,0.1267,0.6137,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,-0.0358,0.7872,0.0686,0.7211,0.3211,0.7222,0.7186,0.0661,0.4661,0.065,0.6137,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,-0.8672,0.103,0.0,0.1333,0.0506,0.131,0.103,0.0303,0.0524,0.028,0.6137,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,0.492,0.4256,0.0316,0.4946,0.2107,0.4952,0.394,0.069,0.2149,0.0696,0.6137,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.7603,0.8604,0.0763,0.8035,0.3582,0.806,0.7841,0.057,0.5022,0.0544,0.6137,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,0.7625,0.8398,0.0609,0.6739,0.2976,0.6737,0.7789,0.1659,0.5422,0.1661,0.6137,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,-0.4491,0.3318,0.0083,0.2715,0.1091,0.2692,0.3235,0.0604,0.2227,0.0626,0.6137,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,1.027,0.865,0.0609,0.6652,0.2943,0.6651,0.8041,0.1998,0.5707,0.1998,0.6137,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,-0.0202,0.7048,0.064,0.6775,0.302,0.6799,0.6408,0.0273,0.4028,0.0249,0.6137,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,-1.2502,0.5927,0.0418,0.5859,0.2519,0.5857,0.5509,0.0068,0.3408,0.0069,0.6137,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,0.4859,0.1304,0.0167,0.3236,0.1349,0.3225,0.1137,0.1931,0.0044,0.1921,0.6137,0.0183
