model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.7368,0.746,0.8169,0.5812,0.7713,0.5815,0.0709,0.1648,0.0253,0.1645,0.8064,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7248,0.6613,0.7826,0.5187,0.7325,0.5238,0.1213,0.1426,0.0712,0.1376,0.8064,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.6106,0.6957,0.6545,0.3977,0.6051,0.3997,0.0412,0.2979,0.0905,0.296,0.8064,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.5233,0.8261,0.7368,0.4814,0.6883,0.486,0.0892,0.3447,0.1378,0.3401,0.8064,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.6648,0.9245,0.9153,0.7274,0.8795,0.7305,0.0092,0.1971,0.045,0.194,0.8064,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.1202,0.087,0.0275,0.0324,0.0281,0.0308,0.0595,0.0545,0.0589,0.0562,0.8064,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1844,0.5492,0.6201,0.364,0.571,0.3664,0.0709,0.1852,0.0218,0.1828,0.8064,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.3877,0.6018,0.5835,0.3689,0.5425,0.3714,0.0183,0.2329,0.0594,0.2304,0.8064,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,3.9582,0.2654,0.1968,0.1885,0.1957,0.1911,0.0686,0.077,0.0697,0.0743,0.8064,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.6714,0.9291,0.9336,0.763,0.9013,0.7668,0.0046,0.1661,0.0277,0.1623,0.8064,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1885,0.7872,0.8078,0.5553,0.7588,0.5548,0.0206,0.2319,0.0284,0.2324,0.8064,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,3.2612,0.103,0.135,0.1155,0.1311,0.1149,0.032,0.0125,0.0281,0.0119,0.8064,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,4.9022,0.4256,0.4211,0.2999,0.3982,0.3028,0.0046,0.1257,0.0275,0.1228,0.8064,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7663,0.8604,0.8764,0.6557,0.8342,0.6582,0.016,0.2047,0.0262,0.2022,0.8064,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.412,0.8398,0.8535,0.6782,0.8196,0.6784,0.0137,0.1616,0.0202,0.1614,0.8064,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.4466,0.3318,0.3112,0.1857,0.2869,0.1856,0.0206,0.1461,0.0449,0.1462,0.8064,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.3395,0.865,0.9199,0.7137,0.8806,0.7169,0.0549,0.1513,0.0156,0.1481,0.8064,0.1144
