model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6858,0.3,0.19,0.2299,0.1936,0.2336,0.11,0.0701,0.1064,0.0664,0.9174,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7026,0.34,0.34,0.1882,0.33,0.2192,0.0,0.1518,0.01,0.1208,0.9174,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7258,0.38,0.29,0.1466,0.2812,0.1839,0.09,0.2334,0.0988,0.1961,0.9174,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0222,0.33,0.34,0.1334,0.3266,0.1771,0.01,0.1966,0.0034,0.1529,0.9174,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8158,0.32,0.31,0.1779,0.3009,0.1993,0.01,0.1421,0.0191,0.1207,0.9174,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9041,0.33,0.37,0.1668,0.3568,0.2104,0.04,0.1632,0.0268,0.1196,0.9174,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3986,0.34,0.47,0.1159,0.4465,0.1859,0.13,0.2241,0.1065,0.1541,0.9174,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3813,0.25,0.27,0.1308,0.2594,0.1415,0.02,0.1192,0.0094,0.1085,0.9174,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3125,0.34,0.43,0.1171,0.4094,0.1808,0.09,0.2229,0.0694,0.1592,0.9174,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3743,0.39,0.54,0.1342,0.512,0.2009,0.15,0.2558,0.122,0.1891,0.9174,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1753,0.28,0.3,0.1506,0.2904,0.1841,0.02,0.1294,0.0104,0.0959,0.9174,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7181,0.32,0.26,0.1652,0.2558,0.2096,0.06,0.1548,0.0642,0.1104,0.9174,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4146,0.31,0.27,0.1146,0.26,0.1485,0.04,0.1954,0.05,0.1615,0.9174,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3289,0.32,0.35,0.1374,0.3361,0.1814,0.03,0.1826,0.0161,0.1386,0.9174,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6153,0.33,0.41,0.108,0.3894,0.1607,0.08,0.222,0.0594,0.1693,0.9174,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2192,0.34,0.27,0.1879,0.2642,0.1994,0.07,0.1521,0.0758,0.1406,0.9174,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2412,0.52,0.68,0.2096,0.6489,0.3032,0.16,0.3104,0.1289,0.2168,0.9174,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7826,0.3,0.3,0.2528,0.2965,0.258,0.0,0.0472,0.0035,0.042,0.9174,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3757,0.3,0.2,0.1392,0.1974,0.1689,0.1,0.1608,0.1026,0.1311,0.9174,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1267,0.47,0.54,0.2904,0.5227,0.3302,0.07,0.1796,0.0527,0.1398,0.9174,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3888,0.36,0.3,0.213,0.296,0.2519,0.06,0.147,0.064,0.1081,0.9174,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7806,0.29,0.3,0.2731,0.2977,0.2719,0.01,0.0169,0.0077,0.0181,0.9174,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0511,0.34,0.4,0.1448,0.3839,0.2049,0.06,0.1952,0.0439,0.1351,0.9174,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8658,0.3,0.18,0.2621,0.1862,0.2551,0.12,0.0379,0.1138,0.0449,0.9174,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3041,0.33,0.29,0.2451,0.2869,0.2525,0.04,0.0849,0.0431,0.0775,0.9174,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8503,0.32,0.38,0.1245,0.3638,0.1835,0.06,0.1955,0.0438,0.1365,0.9174,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0878,0.33,0.31,0.2187,0.3035,0.2308,0.02,0.1113,0.0265,0.0992,0.9174,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.4181,0.32,0.29,0.2685,0.2898,0.287,0.03,0.0515,0.0302,0.033,0.9174,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1522,0.29,0.18,0.2482,0.1855,0.2462,0.11,0.0418,0.1045,0.0438,0.9174,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5383,0.41,0.44,0.1313,0.4203,0.2015,0.03,0.2787,0.0103,0.2085,0.9174,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7399,0.31,0.19,0.2022,0.1918,0.2114,0.12,0.1078,0.1182,0.0986,0.9174,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4163,0.33,0.45,0.1854,0.4314,0.2245,0.12,0.1446,0.1014,0.1055,0.9174,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1465,0.39,0.47,0.2798,0.4562,0.3033,0.08,0.1102,0.0662,0.0867,0.9174,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1389,0.29,0.33,0.1241,0.3179,0.183,0.04,0.1659,0.0279,0.107,0.9174,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6137,0.31,0.3,0.2065,0.2936,0.222,0.01,0.1035,0.0164,0.088,0.9174,0.25
