model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.378,0.617,0.6383,0.5063,0.6315,0.5132,0.0213,0.1107,0.0145,0.1039,0.9456,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5673,0.7362,0.6979,0.4955,0.6876,0.5086,0.0383,0.2407,0.0486,0.2276,0.9456,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5204,0.6809,0.7702,0.3733,0.7504,0.4057,0.0894,0.3075,0.0695,0.2752,0.9456,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.885,0.4979,0.3234,0.2735,0.3208,0.2755,0.1745,0.2244,0.1771,0.2224,0.9456,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.241,0.5191,0.6681,0.4504,0.6571,0.4653,0.1489,0.0687,0.1379,0.0538,0.9456,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0123,0.4255,0.3702,0.2212,0.3627,0.2322,0.0553,0.2043,0.0628,0.1933,0.9456,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.503,0.3617,0.3872,0.1615,0.3761,0.1817,0.0255,0.2002,0.0144,0.18,0.9456,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4709,0.2894,0.1915,0.1228,0.1876,0.1201,0.0979,0.1666,0.1018,0.1692,0.9456,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3728,0.3489,0.2979,0.1181,0.2886,0.1281,0.0511,0.2309,0.0603,0.2208,0.9456,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3191,0.3957,0.3149,0.1188,0.305,0.1337,0.0809,0.277,0.0907,0.262,0.9456,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0046,0.2298,0.2511,0.1454,0.2452,0.1438,0.0213,0.0844,0.0154,0.086,0.9456,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7291,0.2553,0.2511,0.15,0.2456,0.1514,0.0043,0.1053,0.0097,0.1039,0.9456,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4177,0.4043,0.366,0.1353,0.3545,0.1558,0.0383,0.269,0.0497,0.2485,0.9456,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1622,0.4043,0.4638,0.2493,0.4533,0.2696,0.0596,0.155,0.049,0.1346,0.9456,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6066,0.383,0.3404,0.1599,0.3313,0.1734,0.0426,0.2231,0.0516,0.2096,0.9456,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9882,0.5574,0.6851,0.4855,0.675,0.4986,0.1277,0.0719,0.1175,0.0589,0.9456,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1946,0.7957,0.7745,0.4854,0.76,0.5087,0.0213,0.3103,0.0357,0.2871,0.9456,0.1064
