model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-29.6363,0.32,0.34,0.349,0.3406,0.349,0.02,0.029,0.0206,0.029,0.9378,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-27.0047,0.32,0.34,0.3205,0.3388,0.3205,0.02,0.0005,0.0188,0.0005,0.9378,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.5259,0.34,0.4,0.315,0.3953,0.3246,0.06,0.025,0.0553,0.0154,0.9378,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5057,0.35,0.43,0.391,0.4291,0.415,0.08,0.041,0.0791,0.065,0.9378,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2455,0.33,0.37,0.359,0.3691,0.3559,0.04,0.029,0.0391,0.0259,0.9378,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8393,0.34,0.32,0.3555,0.3217,0.3481,0.02,0.0155,0.0183,0.0081,0.9378,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3774,0.33,0.37,0.449,0.3744,0.4411,0.04,0.119,0.0444,0.1111,0.9378,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9271,0.32,0.45,0.4249,0.448,0.4173,0.13,0.1049,0.128,0.0973,0.9378,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5186,0.33,0.22,0.3593,0.2272,0.3363,0.11,0.0293,0.1028,0.0063,0.9378,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.142,0.34,0.41,0.4221,0.4108,0.4231,0.07,0.0821,0.0708,0.0831,0.9378,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6584,0.35,0.54,0.4032,0.5322,0.4142,0.19,0.0532,0.1822,0.0642,0.9378,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5072,0.36,0.26,0.3501,0.265,0.3398,0.1,0.0099,0.095,0.0202,0.9378,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9397,0.32,0.36,0.3837,0.3619,0.3904,0.04,0.0637,0.0419,0.0704,0.9378,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4052,0.35,0.35,0.3723,0.351,0.3659,0.0,0.0223,0.001,0.0159,0.9378,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0513,0.36,0.34,0.4577,0.3469,0.4504,0.02,0.0977,0.0131,0.0904,0.9378,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5934,0.28,0.34,0.4084,0.3436,0.3978,0.06,0.1284,0.0636,0.1178,0.9378,0.25
