model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-8976.0382,0.617,0.0886,0.634,0.2104,0.634,0.5284,0.017,0.4066,0.017,0.7767,0.034
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.0487,0.7362,0.1957,0.668,0.3027,0.6752,0.5405,0.0681,0.4334,0.061,0.7767,0.034
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.5933,0.6809,0.1271,0.4811,0.2071,0.4855,0.5538,0.1997,0.4737,0.1953,0.7767,0.034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-5.0118,0.4979,0.1246,0.5964,0.2304,0.5983,0.3733,0.0985,0.2675,0.1004,0.7767,0.034
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.9375,0.5191,0.1296,0.576,0.2293,0.576,0.3896,0.0568,0.2899,0.0568,0.7767,0.034
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.7508,0.4255,0.0242,0.2055,0.0644,0.2039,0.4013,0.22,0.3612,0.2216,0.7767,0.034
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.5276,0.3617,0.0602,0.2042,0.0927,0.2059,0.3015,0.1575,0.269,0.1558,0.7767,0.034
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.5937,0.2894,0.0452,0.2078,0.0824,0.2121,0.2442,0.0816,0.2069,0.0773,0.7767,0.034
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.6853,0.3489,0.0836,0.2538,0.123,0.2598,0.2653,0.0952,0.226,0.0891,0.7767,0.034
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.3992,0.3957,0.1104,0.283,0.1511,0.2927,0.2854,0.1127,0.2447,0.1031,0.7767,0.034
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.423,0.2298,0.0711,0.2578,0.114,0.2631,0.1587,0.028,0.1158,0.0334,0.7767,0.034
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.19,0.2553,0.0803,0.3658,0.1445,0.3681,0.1751,0.1105,0.1108,0.1128,0.7767,0.034
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.3151,0.4043,0.0727,0.1961,0.1017,0.2024,0.3315,0.2081,0.3026,0.2018,0.7767,0.034
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.6661,0.4043,0.0786,0.3997,0.1505,0.4005,0.3257,0.0046,0.2538,0.0037,0.7767,0.034
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.8367,0.383,0.087,0.2306,0.1202,0.236,0.296,0.1523,0.2627,0.147,0.7767,0.034
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.9899,0.5574,0.1329,0.404,0.1952,0.4115,0.4245,0.1535,0.3623,0.1459,0.7767,0.034
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.5479,0.7957,0.1957,0.6963,0.3088,0.7024,0.6001,0.0995,0.4869,0.0933,0.7767,0.034
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-5.4342,0.5574,0.148,0.5216,0.2328,0.5278,0.4095,0.0358,0.3246,0.0296,0.7767,0.034
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.0675,0.3532,0.097,0.3683,0.1583,0.3716,0.2562,0.0151,0.1949,0.0184,0.7767,0.034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.0624,0.7957,0.1957,0.6792,0.3049,0.6849,0.6001,0.1165,0.4908,0.1109,0.7767,0.034
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-166.5426,0.5745,0.1246,0.51,0.2106,0.51,0.4499,0.0645,0.3638,0.0645,0.7767,0.034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-6.2852,0.5191,0.0886,0.5271,0.1859,0.5243,0.4305,0.008,0.3332,0.0051,0.7767,0.034
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.7167,0.4468,0.0426,0.3482,0.1107,0.3475,0.4042,0.0987,0.3361,0.0993,0.7767,0.034
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-28.0646,0.583,0.112,0.5513,0.2101,0.5513,0.4709,0.0317,0.3728,0.0317,0.7767,0.034
