model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7599,0.3,0.27,0.4299,0.2782,0.4012,0.03,0.1299,0.0218,0.1012,0.9378,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2616,0.34,0.32,0.4546,0.3271,0.4337,0.02,0.1146,0.0129,0.0937,0.9378,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1487,0.38,0.61,0.482,0.6029,0.4965,0.23,0.102,0.2229,0.1165,0.9378,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4795,0.33,0.46,0.4017,0.4566,0.4057,0.13,0.0717,0.1266,0.0757,0.9378,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0732,0.32,0.42,0.3857,0.4182,0.3915,0.1,0.0657,0.0982,0.0715,0.9378,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5832,0.33,0.32,0.424,0.3249,0.3992,0.01,0.094,0.0051,0.0692,0.9378,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7934,0.34,0.39,0.4487,0.3933,0.443,0.05,0.1087,0.0533,0.103,0.9378,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3689,0.25,0.19,0.4849,0.2044,0.422,0.06,0.2349,0.0456,0.172,0.9378,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8386,0.34,0.44,0.4243,0.439,0.4236,0.1,0.0843,0.099,0.0836,0.9378,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4978,0.39,0.4,0.4371,0.4026,0.4412,0.01,0.0471,0.0126,0.0512,0.9378,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5067,0.28,0.26,0.4429,0.2679,0.3871,0.02,0.1629,0.0121,0.1071,0.9378,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0478,0.32,0.39,0.5137,0.3957,0.4819,0.07,0.1937,0.0757,0.1619,0.9378,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.179,0.31,0.44,0.4458,0.4396,0.4333,0.13,0.1358,0.1296,0.1233,0.9378,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0624,0.32,0.32,0.4393,0.3257,0.4113,0.0,0.1193,0.0057,0.0913,0.9378,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8908,0.33,0.29,0.4268,0.2978,0.416,0.04,0.0968,0.0322,0.086,0.9378,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6064,0.34,0.34,0.4187,0.3448,0.4178,0.0,0.0787,0.0048,0.0778,0.9378,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2749,0.52,0.64,0.5049,0.6327,0.5226,0.12,0.0151,0.1127,0.0026,0.9378,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2934,0.3,0.28,0.3595,0.2844,0.3509,0.02,0.0595,0.0156,0.0509,0.9378,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5522,0.3,0.46,0.4997,0.4615,0.4835,0.16,0.1997,0.1615,0.1835,0.9378,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9358,0.47,0.45,0.5197,0.4531,0.4992,0.02,0.0497,0.0169,0.0292,0.9378,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.877,0.36,0.28,0.3976,0.2865,0.384,0.08,0.0376,0.0735,0.024,0.9378,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0053,0.29,0.25,0.3896,0.2564,0.353,0.04,0.0996,0.0336,0.063,0.9378,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.891,0.34,0.2,0.4081,0.2104,0.3671,0.14,0.0681,0.1296,0.0271,0.9378,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1378,0.3,0.35,0.366,0.351,0.3654,0.05,0.066,0.051,0.0654,0.9378,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6993,0.33,0.33,0.3566,0.3316,0.3561,0.0,0.0266,0.0016,0.0261,0.9378,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2784,0.32,0.43,0.4289,0.4299,0.4285,0.11,0.1089,0.1099,0.1085,0.9378,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3468,0.33,0.3,0.3663,0.3032,0.3521,0.03,0.0363,0.0268,0.0221,0.9378,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-27.0047,0.32,0.34,0.3205,0.3388,0.3205,0.02,0.0005,0.0188,0.0005,0.9378,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5976,0.29,0.14,0.3818,0.153,0.3493,0.15,0.0918,0.137,0.0593,0.9378,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.527,0.41,0.41,0.4026,0.4101,0.4122,0.0,0.0074,0.0001,0.0022,0.9378,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.036,0.31,0.25,0.4279,0.2592,0.3984,0.06,0.1179,0.0508,0.0884,0.9378,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9341,0.33,0.29,0.3547,0.2941,0.3552,0.04,0.0247,0.0359,0.0252,0.9378,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6163,0.39,0.25,0.5129,0.2634,0.4659,0.14,0.1229,0.1266,0.0759,0.9378,0.25
