model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,-0.453,0.342,0.367,0.2972,0.3569,0.3026,0.025,0.0448,0.0149,0.0394,0.8432,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,-0.6156,0.399,0.308,0.2614,0.3018,0.2686,0.091,0.1376,0.0972,0.1304,0.8432,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-1.0103,0.361,0.386,0.2564,0.3673,0.2666,0.025,0.1046,0.0063,0.0944,0.8432,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-0.6235,0.329,0.253,0.2353,0.2506,0.2378,0.076,0.0937,0.0784,0.0912,0.8432,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-1.2251,0.518,0.54,0.2589,0.4989,0.2776,0.022,0.2591,0.0191,0.2404,0.8432,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-1.2636,0.557,0.524,0.3198,0.4943,0.3349,0.033,0.2372,0.0627,0.2221,0.8432,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,0.2186,0.309,0.283,0.2271,0.2746,0.2295,0.026,0.0819,0.0344,0.0795,0.8432,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-0.0172,0.323,0.296,0.2976,0.2963,0.2981,0.027,0.0254,0.0267,0.0249,0.8432,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,0.658,0.308,0.273,0.2352,0.2672,0.2358,0.035,0.0728,0.0408,0.0722,0.8432,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,-0.4069,0.369,0.35,0.2995,0.3429,0.3049,0.019,0.0695,0.0261,0.0641,0.8432,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,1.4169,0.353,0.405,0.2956,0.3892,0.304,0.052,0.0574,0.0362,0.049,0.8432,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-0.3276,0.315,0.228,0.2711,0.2345,0.2696,0.087,0.0439,0.0805,0.0454,0.8432,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-0.2057,0.332,0.333,0.3307,0.3326,0.3306,0.001,0.0013,0.0006,0.0014,0.8432,0.075
openai/ada,BBQ,BBQ,1000,75,1.0457,0.325,0.304,0.2771,0.3002,0.28,0.021,0.0479,0.0248,0.045,0.8432,0.075
openai/babbage,BBQ,BBQ,1000,75,0.7029,0.32,0.311,0.2842,0.3074,0.2878,0.009,0.0358,0.0126,0.0322,0.8432,0.075
openai/curie,BBQ,BBQ,1000,75,-0.0356,0.335,0.361,0.35,0.3593,0.35,0.026,0.015,0.0243,0.015,0.8432,0.075
openai/davinci,BBQ,BBQ,1000,75,0.1656,0.361,0.393,0.2612,0.3737,0.2697,0.032,0.0998,0.0127,0.0913,0.8432,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,0.4667,0.333,0.397,0.2478,0.3751,0.2574,0.064,0.0852,0.0421,0.0756,0.8432,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-0.3592,0.32,0.332,0.2581,0.3211,0.2626,0.012,0.0619,0.0011,0.0574,0.8432,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,-2.5187,0.904,0.916,0.5212,0.8586,0.5497,0.012,0.3828,0.0454,0.3543,0.8432,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-2.3875,0.89,0.878,0.5,0.823,0.5271,0.012,0.39,0.067,0.3629,0.8432,0.075
together/glm,BBQ,BBQ,1000,75,-0.4209,0.331,0.343,0.3381,0.3425,0.3401,0.012,0.0071,0.0115,0.0091,0.8432,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,0.4909,0.303,0.345,0.355,0.3468,0.3562,0.042,0.052,0.0438,0.0532,0.8432,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-0.1224,0.29,0.285,0.2996,0.2872,0.299,0.005,0.0096,0.0028,0.009,0.8432,0.075
together/opt-66b,BBQ,BBQ,1000,75,0.4246,0.343,0.327,0.3591,0.3319,0.3583,0.016,0.0161,0.0111,0.0153,0.8432,0.075
together/t0pp,BBQ,BBQ,1000,75,2.584,0.488,0.411,0.1669,0.3756,0.1853,0.077,0.3211,0.1124,0.3027,0.8432,0.075
together/t5-11b,BBQ,BBQ,1000,75,1.1915,0.34,0.331,0.2231,0.3156,0.2327,0.009,0.1169,0.0244,0.1073,0.8432,0.075
together/ul2,BBQ,BBQ,1000,75,1.2448,0.35,0.347,0.2232,0.3291,0.233,0.003,0.1268,0.0209,0.117,0.8432,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,-0.4424,0.37,0.309,0.2388,0.2987,0.2434,0.061,0.1312,0.0713,0.1266,0.8432,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.8641,0.745,0.767,0.3638,0.7087,0.395,0.022,0.3812,0.0363,0.35,0.8432,0.075
