model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,0.9259,0.342,0.341,0.405,0.3476,0.3969,0.001,0.063,0.0056,0.0549,0.8824,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,0.1965,0.399,0.392,0.4697,0.3999,0.4589,0.007,0.0707,0.0009,0.0599,0.8824,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-1.2425,0.361,0.302,0.4429,0.3168,0.428,0.059,0.0819,0.0442,0.067,0.8824,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-0.9696,0.329,0.315,0.4165,0.3256,0.4055,0.014,0.0875,0.0034,0.0765,0.8824,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-0.9889,0.518,0.508,0.6051,0.5182,0.5947,0.01,0.0871,0.0002,0.0767,0.8824,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-0.4609,0.557,0.534,0.7374,0.5558,0.7193,0.023,0.1804,0.0012,0.1623,0.8824,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,0.5089,0.309,0.253,0.5364,0.2835,0.5128,0.056,0.2274,0.0255,0.2038,0.8824,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-1.1274,0.323,0.362,0.7458,0.4036,0.7155,0.039,0.4228,0.0806,0.3925,0.8824,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,1.3116,0.308,0.283,0.6099,0.3182,0.5828,0.025,0.3019,0.0102,0.2748,0.8824,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,1.1096,0.369,0.284,0.3573,0.2916,0.3488,0.085,0.0117,0.0774,0.0202,0.8824,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,4.2165,0.353,0.373,0.3272,0.3675,0.326,0.02,0.0258,0.0145,0.027,0.8824,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-0.3676,0.315,0.314,0.6647,0.3519,0.6363,0.001,0.3497,0.0369,0.3213,0.8824,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,0.4298,0.332,0.369,0.5038,0.3834,0.4917,0.037,0.1718,0.0514,0.1597,0.8824,0.075
openai/ada,BBQ,BBQ,1000,75,3.4828,0.325,0.334,0.356,0.3361,0.3522,0.009,0.031,0.0111,0.0272,0.8824,0.075
openai/babbage,BBQ,BBQ,1000,75,1.8171,0.32,0.348,0.4343,0.3573,0.4268,0.028,0.1143,0.0373,0.1068,0.8824,0.075
openai/curie,BBQ,BBQ,1000,75,2.241,0.335,0.373,0.4898,0.3856,0.4803,0.038,0.1548,0.0506,0.1453,0.8824,0.075
openai/davinci,BBQ,BBQ,1000,75,2.2896,0.361,0.362,0.5645,0.384,0.5493,0.001,0.2035,0.023,0.1883,0.8824,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,-2.433,0.333,0.338,0.4283,0.3477,0.4205,0.005,0.0953,0.0147,0.0875,0.8824,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-0.9038,0.32,0.364,0.4907,0.3776,0.4794,0.044,0.1707,0.0576,0.1594,0.8824,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,0.2137,0.904,0.887,0.6664,0.8627,0.6803,0.017,0.2376,0.0413,0.2237,0.8824,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.0798,0.89,0.886,0.7016,0.8657,0.7131,0.004,0.1884,0.0243,0.1769,0.8824,0.075
together/glm,BBQ,BBQ,1000,75,1.6384,0.331,0.402,0.3473,0.3956,0.3476,0.071,0.0163,0.0646,0.0166,0.8824,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,3.302,0.303,0.259,0.463,0.2814,0.4492,0.044,0.16,0.0216,0.1462,0.8824,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-0.759,0.29,0.276,0.6684,0.3184,0.6367,0.014,0.3784,0.0284,0.3467,0.8824,0.075
together/opt-66b,BBQ,BBQ,1000,75,3.3899,0.343,0.342,0.5053,0.3598,0.4935,0.001,0.1623,0.0168,0.1505,0.8824,0.075
together/t0pp,BBQ,BBQ,1000,75,0.5138,0.488,0.502,0.6625,0.5189,0.6456,0.014,0.1745,0.0309,0.1576,0.8824,0.075
together/t5-11b,BBQ,BBQ,1000,75,-0.1413,0.34,0.322,0.5707,0.3483,0.5459,0.018,0.2307,0.0083,0.2059,0.8824,0.075
together/ul2,BBQ,BBQ,1000,75,-1.4929,0.35,0.32,0.7314,0.3646,0.6995,0.03,0.3814,0.0146,0.3495,0.8824,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.4671,0.37,0.329,0.5008,0.3474,0.4854,0.041,0.1308,0.0226,0.1154,0.8824,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.3474,0.745,0.732,0.8493,0.7443,0.8362,0.013,0.1043,0.0007,0.0912,0.8824,0.075
