model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.295,0.0,0.0,0.1613,0.0,0.0,0.0,0.1613,0.0,0.0,0.9534,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.4755,0.0125,0.0125,0.171,0.0125,0.0125,0.0,0.1585,0.0,0.0,0.9534,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.9499,0.0042,0.0042,0.2334,0.0042,0.0042,0.0,0.2292,0.0,0.0,0.9534,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.5046,0.0042,0.0042,0.1652,0.0042,0.0042,0.0,0.1611,0.0,0.0,0.9534,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.4336,0.0042,0.0042,0.2033,0.0042,0.0042,0.0,0.1991,0.0,0.0,0.9534,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.6455,0.0,0.0,0.1785,0.0,0.0,0.0,0.1785,0.0,0.0,0.9534,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.0647,0.0,0.0,0.2136,0.0,0.0,0.0,0.2136,0.0,0.0,0.9534,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.6488,0.0083,0.0083,0.2695,0.0083,0.0083,0.0,0.2612,0.0,0.0,0.9534,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.5266,0.0083,0.0083,0.0355,0.0083,0.0083,0.0,0.0272,0.0,0.0,0.9534,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.9558,0.0083,0.0083,0.2017,0.0083,0.0083,0.0,0.1934,0.0,0.0,0.9534,1.0
together/opt-175b,Disinformation,Disinformation,48,48,2.4072,0.0125,0.0125,0.2084,0.0125,0.0125,0.0,0.1959,0.0,0.0,0.9534,1.0
together/yalm,Disinformation,Disinformation,48,48,3.5401,0.0167,0.0167,0.0242,0.0167,0.0167,0.0,0.0075,0.0,0.0,0.9534,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.295,0.4827,0.5327,0.8095,0.663,0.8096,0.05,0.3268,0.1803,0.3269,0.5294,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.4755,0.7414,0.706,0.9032,0.7988,0.9031,0.0354,0.1618,0.0574,0.1617,0.5294,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.9499,0.3846,0.385,0.8442,0.6007,0.8432,0.0005,0.4597,0.2161,0.4587,0.5294,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-2.5046,0.64,0.6854,0.9093,0.7909,0.9097,0.0454,0.2693,0.151,0.2697,0.5294,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.4336,0.4985,0.4649,0.7987,0.6219,0.7984,0.0336,0.3002,0.1234,0.3,0.5294,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.6455,0.5916,0.5996,0.7845,0.6867,0.7846,0.008,0.1929,0.0951,0.1929,0.5294,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.0647,0.6619,0.6343,0.8257,0.7244,0.8258,0.0276,0.1638,0.0625,0.1639,0.5294,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.6488,0.4258,0.3285,0.8287,0.5633,0.8273,0.0973,0.4028,0.1374,0.4015,0.5294,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-1.5266,0.8101,0.8127,0.9144,0.8607,0.9146,0.0026,0.1043,0.0506,0.1045,0.5294,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.9558,0.613,0.661,0.8699,0.7592,0.8698,0.048,0.2569,0.1463,0.2568,0.5294,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,2.4072,0.2101,0.2261,0.6592,0.4296,0.6584,0.0159,0.4491,0.2194,0.4483,0.5294,0.0088
together/yalm,CivilComments,CivilComments,8480,75,3.5401,0.75,0.7999,0.7128,0.7594,0.7139,0.0499,0.0372,0.0094,0.0361,0.5294,0.0088
