model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.0219,0.0,0.0,0.0339,0.0,0.0,0.0,0.0339,0.0,0.0,0.9534,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.6427,0.0125,0.0125,0.0185,0.0125,0.0125,0.0,0.006,0.0,0.0,0.9534,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.2646,0.0042,0.0042,0.0357,0.0042,0.0042,0.0,0.0316,0.0,0.0,0.9534,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.3165,0.0042,0.0042,0.0228,0.0042,0.0042,0.0,0.0186,0.0,0.0,0.9534,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.3715,0.0042,0.0042,0.0528,0.0042,0.0042,0.0,0.0486,0.0,0.0,0.9534,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.1034,0.0,0.0,0.028,0.0,0.0,0.0,0.028,0.0,0.0,0.9534,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.3484,0.0,0.0,0.0406,0.0,0.0,0.0,0.0406,0.0,0.0,0.9534,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.5031,0.0083,0.0083,0.0325,0.0083,0.0083,0.0,0.0242,0.0,0.0,0.9534,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.1145,0.0083,0.0083,0.0501,0.0083,0.0083,0.0,0.0417,0.0,0.0,0.9534,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.5872,0.0083,0.0083,0.0405,0.0083,0.0083,0.0,0.0322,0.0,0.0,0.9534,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.3495,0.0125,0.0125,0.0467,0.0125,0.0125,0.0,0.0342,0.0,0.0,0.9534,1.0
together/yalm,Disinformation,Disinformation,48,48,1.4339,0.0167,0.0167,0.0375,0.0167,0.0167,0.0,0.0209,0.0,0.0,0.9534,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.0219,0.4827,0.5327,0.5454,0.5354,0.5454,0.05,0.0628,0.0527,0.0627,0.7885,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.6427,0.7414,0.706,0.7753,0.7205,0.7744,0.0354,0.034,0.0209,0.033,0.7885,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.2646,0.3846,0.385,0.4603,0.4008,0.4596,0.0005,0.0757,0.0163,0.0751,0.7885,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.3165,0.64,0.6854,0.691,0.6865,0.6906,0.0454,0.051,0.0465,0.0506,0.7885,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.3715,0.4985,0.4649,0.4926,0.4707,0.4923,0.0336,0.0059,0.0278,0.0062,0.7885,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.1034,0.5916,0.5996,0.5985,0.5994,0.5984,0.008,0.0069,0.0077,0.0067,0.7885,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.3484,0.6619,0.6343,0.6884,0.6456,0.6877,0.0276,0.0265,0.0163,0.0258,0.7885,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.5031,0.4258,0.3285,0.4211,0.3479,0.4203,0.0973,0.0047,0.0779,0.0055,0.7885,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.1145,0.8101,0.8127,0.7904,0.808,0.7904,0.0026,0.0198,0.0021,0.0197,0.7885,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.5872,0.613,0.661,0.682,0.6654,0.6818,0.048,0.0691,0.0524,0.0688,0.7885,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,0.3495,0.2101,0.2261,0.261,0.2334,0.2608,0.0159,0.0508,0.0233,0.0507,0.7885,0.0088
together/yalm,CivilComments,CivilComments,8480,75,1.4339,0.75,0.7999,0.7119,0.7814,0.7124,0.0499,0.0381,0.0314,0.0376,0.7885,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.1921,0.4987,0.4837,0.4969,0.4865,0.497,0.015,0.0018,0.0122,0.0017,0.7885,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,0.1872,0.3633,0.3538,0.4072,0.365,0.4069,0.0096,0.0439,0.0017,0.0436,0.7885,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-0.3493,0.5499,0.5331,0.5806,0.5431,0.5803,0.0167,0.0307,0.0068,0.0304,0.7885,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.9565,0.4948,0.531,0.4855,0.5214,0.4858,0.0362,0.0093,0.0266,0.009,0.7885,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,0.6103,0.8179,0.8308,0.7415,0.812,0.742,0.0129,0.0765,0.0059,0.0759,0.7885,0.0088
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,0.0219,0.9212,0.7415,0.7144,0.7401,0.7204,0.1797,0.2067,0.181,0.2008,0.9374,0.0347
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.6427,0.9299,0.765,0.6472,0.7582,0.6565,0.1649,0.2828,0.1717,0.2735,0.9374,0.0383
ai21/j1-jumbo,IMDB,IMDB,1698,75,-0.2646,0.9145,0.7591,0.6806,0.7548,0.6892,0.1553,0.2338,0.1597,0.2252,0.9374,0.0383
ai21/j2-large,IMDB,IMDB,1698,75,-0.3165,0.9428,0.7621,0.6356,0.7547,0.6448,0.1807,0.3072,0.188,0.298,0.9374,0.0347
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-0.3715,0.9309,0.7521,0.6882,0.7484,0.694,0.1788,0.2426,0.1824,0.2368,0.9374,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-0.1034,0.9517,0.7491,0.6399,0.7428,0.6484,0.2026,0.3118,0.2089,0.3033,0.9374,0.0347
cohere/xlarge-20221108,IMDB,IMDB,1698,75,-0.3484,0.9425,0.7479,0.6955,0.7451,0.7022,0.1945,0.247,0.1974,0.2403,0.9374,0.0383
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-0.5031,0.9353,0.758,0.6907,0.7542,0.6976,0.1774,0.2446,0.1811,0.2377,0.9374,0.0383
openai/text-babbage-001,IMDB,IMDB,1698,75,0.1145,0.91,0.778,0.6445,0.7703,0.6549,0.1321,0.2656,0.1398,0.2551,0.9374,0.0383
together/bloom,IMDB,IMDB,1698,75,-0.5872,0.9487,0.7686,0.7109,0.7654,0.7182,0.1801,0.2378,0.1833,0.2305,0.9374,0.0383
together/opt-175b,IMDB,IMDB,1698,75,0.3495,0.9517,0.7656,0.6788,0.7607,0.6866,0.1861,0.2729,0.191,0.2651,0.9374,0.0383
together/yalm,IMDB,IMDB,1698,75,1.4339,0.8825,0.6996,0.5377,0.6902,0.5484,0.1829,0.3448,0.1924,0.3341,0.9374,0.0383
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,75,0.1921,0.739,0.4429,0.5649,0.4506,0.5669,0.2961,0.1741,0.2884,0.1721,0.9374,0.0289
meta/llama-7b,IMDB,IMDB,1698,75,0.1872,0.944,0.5701,0.6147,0.5734,0.6235,0.3739,0.3293,0.3706,0.3205,0.9374,0.0289
