model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.803,0.316,0.296,0.4815,0.3158,0.464,0.02,0.1655,0.0002,0.148,0.8824,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-1.0075,0.464,0.447,0.5778,0.4607,0.5635,0.017,0.1138,0.0033,0.0995,0.8824,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-0.2844,0.342,0.309,0.5986,0.3404,0.576,0.033,0.2566,0.0016,0.234,0.8824,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-1.6045,0.327,0.296,0.5853,0.3272,0.5614,0.031,0.2583,0.0002,0.2344,0.8824,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,0.5222,0.531,0.507,0.6566,0.5231,0.6441,0.024,0.1256,0.0079,0.1131,0.8824,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,0.6129,0.473,0.465,0.5788,0.4772,0.5689,0.008,0.1058,0.0042,0.0959,0.8824,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,0.2148,0.372,0.309,0.4994,0.3293,0.4819,0.063,0.1274,0.0427,0.1099,0.8824,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-0.2322,0.452,0.396,0.6327,0.4216,0.6138,0.056,0.1807,0.0304,0.1618,0.8824,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,-1.7036,0.344,0.4,0.4611,0.4064,0.4548,0.056,0.1171,0.0624,0.1108,0.8824,0.075
together/bloom,BBQ,BBQ,1000,75,-0.8744,0.361,0.371,0.5246,0.3875,0.5111,0.01,0.1636,0.0265,0.1501,0.8824,0.075
together/opt-175b,BBQ,BBQ,1000,75,3.0963,0.339,0.314,0.4604,0.3297,0.4478,0.025,0.1214,0.0093,0.1088,0.8824,0.075
together/yalm,BBQ,BBQ,1000,75,4.1181,0.327,0.334,0.3505,0.3356,0.3472,0.007,0.0235,0.0086,0.0202,0.8824,0.075
