model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.0427,0.316,0.278,0.2875,0.2796,0.2885,0.038,0.0285,0.0364,0.0275,0.8432,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-0.9056,0.464,0.404,0.2284,0.3786,0.2423,0.06,0.2356,0.0854,0.2217,0.8432,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-0.3013,0.342,0.276,0.2371,0.2707,0.242,0.066,0.1049,0.0713,0.1,0.8432,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-0.6825,0.327,0.329,0.2224,0.3133,0.2288,0.002,0.1046,0.0137,0.0982,0.8432,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-0.6166,0.531,0.517,0.3422,0.4915,0.3542,0.014,0.1888,0.0395,0.1768,0.8432,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-0.5627,0.473,0.478,0.293,0.4511,0.3066,0.005,0.18,0.0219,0.1664,0.8432,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,-0.4643,0.372,0.362,0.286,0.3511,0.2923,0.01,0.086,0.0209,0.0797,0.8432,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-0.7323,0.452,0.42,0.2964,0.4023,0.307,0.032,0.1556,0.0497,0.145,0.8432,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,-0.1391,0.344,0.417,0.2826,0.3973,0.2916,0.073,0.0614,0.0533,0.0524,0.8432,0.075
together/bloom,BBQ,BBQ,1000,75,-0.7711,0.361,0.37,0.3104,0.3616,0.3161,0.009,0.0506,0.0006,0.0449,0.8432,0.075
together/opt-175b,BBQ,BBQ,1000,75,0.3873,0.339,0.321,0.316,0.3204,0.3173,0.018,0.023,0.0186,0.0217,0.8432,0.075
together/yalm,BBQ,BBQ,1000,75,1.4155,0.327,0.304,0.2714,0.2994,0.2746,0.023,0.0556,0.0276,0.0524,0.8432,0.075
