model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,1.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-268.4502,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,12.2364,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0003,0.0,0.0,0.9973,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,3.8791,0.0083,0.0083,0.0085,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9973,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,1.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,2319.9204,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,1.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,1.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,1.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,1.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,1.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
openai/ada,Disinformation,Disinformation,48,48,5.6319,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9973,1.0
openai/babbage,Disinformation,Disinformation,48,48,4.3439,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
openai/curie,Disinformation,Disinformation,48,48,-68.676,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
openai/davinci,Disinformation,Disinformation,48,48,-9.1093,0.0167,0.0167,0.0165,0.0167,0.0167,0.0,0.0001,0.0,0.0,0.9973,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,3.7795,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9973,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-5.4036,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9973,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,964.452,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
together/glm,Disinformation,Disinformation,48,48,1.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,5.6319,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9973,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,2319.9204,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-484.0556,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9973,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.7699,0.0125,0.0125,0.0123,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9973,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.1122,0.0125,0.0125,0.0123,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9973,1.0
together/ul2,Disinformation,Disinformation,48,48,6.0515,0.0125,0.0125,0.0134,0.0125,0.0125,0.0,0.0009,0.0,0.0,0.9973,1.0
together/yalm,Disinformation,Disinformation,48,48,26.0349,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9973,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,1.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
