model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.3909,0.6763,0.7111,0.7026,0.7054,0.7015,0.0349,0.0263,0.0291,0.0252,0.403,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1346,0.7051,0.7058,0.7007,0.7025,0.7002,0.0008,0.0044,0.0026,0.0049,0.403,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-39.8536,0.0061,0.0,0.0049,0.0029,0.0049,0.0061,0.0012,0.0032,0.0012,0.403,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2179,0.2214,0.2684,0.272,0.2697,0.2705,0.047,0.0506,0.0483,0.0491,0.403,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.735,0.5853,0.5398,0.5551,0.5481,0.5537,0.0455,0.0302,0.0372,0.0316,0.403,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.006,0.6626,0.7271,0.7176,0.7207,0.7163,0.0644,0.0549,0.058,0.0537,0.403,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0704,0.6732,0.6603,0.6608,0.6594,0.6588,0.0129,0.0124,0.0138,0.0144,0.403,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2639,0.6626,0.6884,0.7013,0.6954,0.7001,0.0258,0.0387,0.0328,0.0375,0.403,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.726,0.5421,0.5785,0.5862,0.5824,0.5851,0.0364,0.0441,0.0404,0.0431,0.403,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-17.3912,0.0061,0.0068,0.0313,0.0212,0.031,0.0008,0.0252,0.0152,0.0249,0.403,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.0898,0.1236,0.1554,0.1683,0.1625,0.1672,0.0318,0.0448,0.0389,0.0436,0.403,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-9.6775,0.6543,0.6808,0.6922,0.6877,0.6924,0.0265,0.0379,0.0335,0.0381,0.403,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.0648,0.3958,0.3912,0.402,0.3967,0.4003,0.0045,0.0063,0.0009,0.0046,0.403,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4307,0.5921,0.5701,0.5849,0.5784,0.584,0.022,0.0072,0.0137,0.0082,0.403,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.3287,0.2426,0.3139,0.3079,0.31,0.3074,0.0713,0.0653,0.0674,0.0648,0.403,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0186,0.188,0.1653,0.1895,0.1794,0.1889,0.0227,0.0015,0.0086,0.0009,0.403,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.591,0.3086,0.3541,0.3583,0.3555,0.3565,0.0455,0.0497,0.0469,0.0479,0.403,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-39.8536,0.0,0.0,0.0049,0.0029,0.0049,0.0,0.0049,0.0029,0.0049,0.403,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0501,0.5345,0.6262,0.6267,0.6262,0.6262,0.0917,0.0922,0.0917,0.0918,0.403,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.9668,0.2282,0.2934,0.2997,0.2964,0.2985,0.0652,0.0715,0.0682,0.0703,0.403,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6837,0.351,0.4155,0.4121,0.4134,0.412,0.0644,0.0611,0.0624,0.061,0.403,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.1705,0.2441,0.21,0.2294,0.2207,0.2278,0.0341,0.0147,0.0235,0.0163,0.403,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.0181,0.6459,0.6149,0.6235,0.6193,0.6223,0.0311,0.0225,0.0266,0.0236,0.403,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0132,0.5807,0.5936,0.5726,0.5807,0.572,0.0129,0.0082,0.0,0.0088,0.403,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.7423,0.561,0.5519,0.5445,0.5464,0.5427,0.0091,0.0166,0.0146,0.0183,0.403,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.826,0.4208,0.3965,0.4059,0.4013,0.4045,0.0243,0.0148,0.0195,0.0163,0.403,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.0564,0.4723,0.4102,0.4193,0.4147,0.4177,0.0622,0.0531,0.0577,0.0546,0.403,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.4714,0.0948,0.1296,0.1281,0.1285,0.1278,0.0349,0.0334,0.0338,0.033,0.403,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-10.6224,0.6376,0.6581,0.6602,0.6591,0.6599,0.0205,0.0226,0.0215,0.0223,0.403,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.1021,0.6846,0.7301,0.7411,0.7359,0.7399,0.0455,0.0565,0.0513,0.0552,0.403,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.7698,0.6497,0.5982,0.6241,0.6129,0.6229,0.0516,0.0257,0.0368,0.0269,0.403,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.0788,0.6293,0.5929,0.6069,0.6008,0.6061,0.0364,0.0224,0.0285,0.0231,0.403,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.3162,0.5459,0.6315,0.6299,0.6298,0.6286,0.0857,0.0841,0.0839,0.0828,0.403,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.5117,0.4397,0.3851,0.3991,0.393,0.3983,0.0546,0.0407,0.0467,0.0414,0.403,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0963,0.2926,0.2942,0.2938,0.2935,0.2931,0.0015,0.0011,0.0009,0.0005,0.403,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.4756,0.5481,0.5224,0.5401,0.5326,0.5396,0.0258,0.008,0.0155,0.0086,0.403,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.0293,0.721,0.6983,0.7048,0.7019,0.7044,0.0227,0.0162,0.0191,0.0166,0.403,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.1244,0.0493,0.0584,0.0721,0.0659,0.0709,0.0091,0.0229,0.0166,0.0216,0.403,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.0576,0.6096,0.6596,0.6626,0.6606,0.6613,0.05,0.053,0.0511,0.0518,0.403,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0326,0.6778,0.7111,0.7085,0.7091,0.7078,0.0334,0.0307,0.0313,0.03,0.403,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.6389,0.0963,0.0569,0.0703,0.0645,0.0697,0.0394,0.026,0.0318,0.0266,0.403,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-39.8536,0.0,0.0,0.0049,0.0029,0.0049,0.0,0.0049,0.0029,0.0049,0.403,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.3371,0.2479,0.2092,0.2431,0.2288,0.242,0.0387,0.0048,0.0191,0.006,0.403,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.3633,0.4246,0.4162,0.4202,0.4181,0.4193,0.0083,0.0044,0.0065,0.0053,0.403,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.991,0.4215,0.4496,0.4585,0.4543,0.4574,0.0281,0.037,0.0327,0.0359,0.403,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.5537,0.5845,0.6224,0.6304,0.6263,0.6289,0.0379,0.0458,0.0417,0.0443,0.403,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.3336,0.2896,0.2608,0.2839,0.2737,0.2824,0.0288,0.0057,0.0159,0.0072,0.403,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.163,0.4928,0.3988,0.4156,0.4082,0.4145,0.094,0.0772,0.0846,0.0783,0.403,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.5246,0.4124,0.4056,0.422,0.4148,0.421,0.0068,0.0096,0.0023,0.0085,0.403,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.3154,0.5504,0.5936,0.5714,0.5795,0.5699,0.0432,0.021,0.0291,0.0195,0.403,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.665,0.0879,0.0788,0.1007,0.0913,0.0997,0.0091,0.0128,0.0033,0.0117,0.403,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.8324,0.1683,0.1964,0.1935,0.1939,0.1923,0.0281,0.0252,0.0256,0.024,0.403,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.5725,0.2115,0.1873,0.2243,0.2089,0.2234,0.0243,0.0128,0.0027,0.0119,0.403,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.807,0.2866,0.326,0.319,0.3209,0.3175,0.0394,0.0324,0.0343,0.0309,0.403,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.469,0.0834,0.0584,0.0782,0.0701,0.078,0.025,0.0052,0.0133,0.0054,0.403,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.6347,0.0523,0.069,0.0663,0.0668,0.0654,0.0167,0.014,0.0145,0.0131,0.403,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-2.0255,0.1327,0.0986,0.1176,0.1095,0.1169,0.0341,0.0151,0.0232,0.0158,0.403,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.754,0.1228,0.0986,0.1263,0.1142,0.1248,0.0243,0.0035,0.0086,0.002,0.403,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-7.3593,0.1039,0.069,0.085,0.0783,0.0845,0.0349,0.0189,0.0256,0.0194,0.403,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.6527,0.0591,0.0417,0.0662,0.0558,0.0653,0.0174,0.007,0.0033,0.0062,0.403,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.9441,0.2002,0.2077,0.2113,0.2092,0.2102,0.0076,0.0112,0.0091,0.0101,0.403,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.0321,0.0417,0.0432,0.0645,0.0552,0.0633,0.0015,0.0228,0.0135,0.0216,0.403,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.842,0.1024,0.113,0.1363,0.126,0.1348,0.0106,0.0339,0.0236,0.0324,0.403,0.0758
