model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2388,0.4371,0.4348,0.5163,0.4464,0.5059,0.0023,0.0793,0.0094,0.0689,0.8361,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.1484,0.746,0.6934,0.6082,0.6798,0.6108,0.0526,0.1378,0.0662,0.1352,0.8361,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.7794,0.0252,0.0,0.1078,0.0155,0.0943,0.0252,0.0826,0.0097,0.0691,0.8361,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.3495,0.0801,0.0778,0.161,0.0899,0.1515,0.0023,0.0809,0.0098,0.0714,0.8361,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.285,0.0664,0.0183,0.1744,0.0417,0.1613,0.0481,0.108,0.0246,0.0949,0.8361,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1956,0.1053,0.0938,0.244,0.1163,0.2311,0.0114,0.1387,0.0111,0.1259,0.8361,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.2343,0.7437,0.6018,0.724,0.6198,0.7112,0.1419,0.0197,0.124,0.0326,0.8361,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3051,0.3295,0.357,0.5494,0.3849,0.5276,0.0275,0.2199,0.0554,0.198,0.8361,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.2115,0.0366,0.0435,0.1006,0.0519,0.0947,0.0069,0.0639,0.0153,0.0581,0.8361,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.1857,0.8101,0.7483,0.7483,0.749,0.7524,0.0618,0.0618,0.0611,0.0577,0.8361,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.102,0.7918,0.6796,0.6792,0.6805,0.685,0.1121,0.1125,0.1113,0.1068,0.8361,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.0898,0.8581,0.8787,0.8093,0.8684,0.8158,0.0206,0.0488,0.0103,0.0423,0.8361,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2608,0.6613,0.5744,0.5961,0.5783,0.5982,0.087,0.0652,0.0831,0.0631,0.8361,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1811,0.6957,0.7346,0.6326,0.7194,0.6423,0.0389,0.063,0.0238,0.0533,0.8361,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.8649,0.8993,0.8558,0.7656,0.8418,0.7705,0.0435,0.1337,0.0575,0.1289,0.8361,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.7921,0.8261,0.7735,0.8591,0.786,0.8502,0.0526,0.0331,0.0401,0.0241,0.8361,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.8242,0.9245,0.9748,0.9056,0.9647,0.9129,0.0503,0.0188,0.0402,0.0115,0.8361,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.6922,0.1968,0.1968,0.3484,0.2186,0.3298,0.0,0.1516,0.0218,0.133,0.8361,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.3825,0.7895,0.8604,0.8007,0.8515,0.8059,0.0709,0.0112,0.062,0.0164,0.8361,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.2656,0.087,0.0961,0.4083,0.142,0.3761,0.0092,0.3213,0.055,0.2891,0.8361,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.4483,0.6018,0.5904,0.6379,0.5968,0.6293,0.0114,0.0361,0.0051,0.0275,0.8361,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.1303,0.2883,0.3227,0.4591,0.3432,0.4478,0.0343,0.1708,0.0548,0.1595,0.8361,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.273,0.2998,0.3341,0.4317,0.3491,0.4254,0.0343,0.1319,0.0493,0.1256,0.8361,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.3958,0.6499,0.5973,0.5683,0.5931,0.5721,0.0526,0.0816,0.0568,0.0778,0.8361,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.6601,0.9291,0.9245,0.8716,0.9172,0.8798,0.0046,0.0575,0.0119,0.0492,0.8361,0.1144
