model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4755,0.4371,0.476,0.6939,0.5027,0.6719,0.0389,0.2568,0.0656,0.2348,0.8635,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0032,0.746,0.8009,0.7357,0.7908,0.7268,0.0549,0.0103,0.0448,0.0192,0.8635,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-4.7069,0.0252,0.0,0.1043,0.0118,0.0866,0.0252,0.0792,0.0133,0.0615,0.8635,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-3.1589,0.0801,0.0412,0.2323,0.0643,0.2103,0.0389,0.1522,0.0158,0.1302,0.8635,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.6074,0.0664,0.1236,0.1971,0.1326,0.1898,0.0572,0.1308,0.0662,0.1234,0.8635,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.4998,0.1053,0.1236,0.3265,0.1487,0.308,0.0183,0.2212,0.0435,0.2027,0.8635,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.2624,0.7437,0.6362,0.7539,0.6499,0.7371,0.1076,0.0102,0.0938,0.0066,0.8635,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.745,0.3295,0.3478,0.624,0.3809,0.59,0.0183,0.2944,0.0514,0.2605,0.8635,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-4.8553,0.0366,0.0503,0.0925,0.0548,0.0829,0.0137,0.0559,0.0182,0.0463,0.8635,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.1769,0.8101,0.7826,0.8104,0.7862,0.8093,0.0275,0.0004,0.0238,0.0008,0.8635,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0004,0.7918,0.7574,0.8036,0.7628,0.797,0.0343,0.0119,0.0289,0.0053,0.8635,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.7798,0.8581,0.8513,0.8552,0.8513,0.8514,0.0069,0.003,0.0068,0.0067,0.8635,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.0034,0.6613,0.6133,0.5857,0.6095,0.5853,0.0481,0.0756,0.0519,0.0761,0.8635,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5077,0.6957,0.7185,0.6777,0.7133,0.6798,0.0229,0.0179,0.0176,0.0158,0.8635,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1982,0.8993,0.9062,0.8239,0.8958,0.8302,0.0069,0.0754,0.0035,0.0692,0.8635,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.0376,0.8261,0.7025,0.8686,0.7234,0.8558,0.1236,0.0425,0.1027,0.0297,0.8635,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.7049,0.9245,0.9519,0.9134,0.9474,0.9186,0.0275,0.0111,0.0229,0.0059,0.8635,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.0314,0.1968,0.1373,0.477,0.1778,0.434,0.0595,0.2802,0.019,0.2372,0.8635,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.0552,0.7895,0.8719,0.8391,0.8667,0.834,0.0824,0.0496,0.0772,0.0446,0.8635,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4867,0.087,0.0435,0.5757,0.1076,0.513,0.0435,0.4887,0.0206,0.426,0.8635,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.4759,0.6018,0.627,0.6962,0.6349,0.6851,0.0252,0.0943,0.0331,0.0833,0.8635,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.2357,0.2883,0.3616,0.5833,0.3881,0.5562,0.0732,0.2949,0.0998,0.2679,0.8635,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.6845,0.2998,0.4096,0.6326,0.4361,0.6041,0.1098,0.3328,0.1364,0.3043,0.8635,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2994,0.6499,0.6384,0.7125,0.6474,0.7041,0.0114,0.0626,0.0025,0.0543,0.8635,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.5047,0.9291,0.9199,0.9092,0.9183,0.9082,0.0092,0.0199,0.0107,0.0208,0.8635,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.2171,0.7872,0.7437,0.7973,0.7498,0.7884,0.0435,0.0102,0.0374,0.0012,0.8635,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.5968,0.9291,0.9382,0.6972,0.9086,0.721,0.0092,0.2318,0.0205,0.208,0.8635,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5156,0.8627,0.8833,0.845,0.8781,0.845,0.0206,0.0177,0.0154,0.0177,0.8635,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3697,0.7872,0.7895,0.8146,0.7921,0.8088,0.0023,0.0274,0.0049,0.0216,0.8635,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.3604,0.7689,0.7918,0.7354,0.7847,0.7401,0.0229,0.0334,0.0158,0.0288,0.8635,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.9949,0.5652,0.5561,0.6253,0.5647,0.6194,0.0092,0.0601,0.0005,0.0541,0.8635,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.5979,0.4416,0.3684,0.679,0.4067,0.6487,0.0732,0.2374,0.035,0.2071,0.8635,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.4892,0.7323,0.7048,0.8069,0.7169,0.7936,0.0275,0.0747,0.0153,0.0613,0.8635,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-2.8745,0.1281,0.0824,0.2762,0.1061,0.2564,0.0458,0.148,0.022,0.1282,0.8635,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.3287,0.3638,0.3776,0.5463,0.3973,0.5223,0.0137,0.1825,0.0335,0.1584,0.8635,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-3.2621,0.103,0.1144,0.2075,0.1257,0.1969,0.0114,0.1045,0.0227,0.0939,0.8635,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.1283,0.714,0.6888,0.8002,0.7024,0.7882,0.0252,0.0862,0.0116,0.0742,0.8635,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.9491,0.4256,0.5652,0.645,0.5744,0.6323,0.1396,0.2193,0.1487,0.2067,0.8635,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2245,0.8604,0.8055,0.8809,0.8134,0.8632,0.0549,0.0205,0.047,0.0028,0.8635,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.656,0.833,0.7803,0.838,0.7867,0.8269,0.0526,0.005,0.0463,0.0061,0.8635,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0462,0.7368,0.73,0.8504,0.7436,0.83,0.0069,0.1136,0.0068,0.0932,0.8635,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0517,0.7689,0.7941,0.8521,0.7992,0.8317,0.0252,0.0832,0.0303,0.0628,0.8635,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1204,0.8467,0.8627,0.8886,0.8649,0.8789,0.016,0.0419,0.0182,0.0322,0.8635,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.4069,0.3181,0.2311,0.5384,0.2687,0.5064,0.087,0.2203,0.0494,0.1883,0.8635,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.266,0.6201,0.6842,0.8088,0.6995,0.796,0.0641,0.1887,0.0793,0.1759,0.8635,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.073,0.3318,0.2654,0.6307,0.3106,0.5965,0.0664,0.2989,0.0212,0.2647,0.8635,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.0216,0.3478,0.254,0.4232,0.2749,0.4069,0.0938,0.0754,0.073,0.0591,0.8635,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4494,0.7941,0.7551,0.6524,0.742,0.6589,0.0389,0.1416,0.052,0.1351,0.8635,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.4393,0.6247,0.6339,0.6717,0.6375,0.6604,0.0092,0.047,0.0128,0.0357,0.8635,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.2995,0.6934,0.746,0.7046,0.7402,0.7038,0.0526,0.0112,0.0469,0.0104,0.8635,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.7197,0.5515,0.5652,0.6554,0.5763,0.6463,0.0137,0.1039,0.0248,0.0948,0.8635,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.9248,0.8398,0.833,0.8608,0.8359,0.8542,0.0069,0.0209,0.004,0.0144,0.8635,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.0422,0.8696,0.9291,0.8691,0.9217,0.875,0.0595,0.0005,0.0521,0.0054,0.8635,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.6271,0.8787,0.8902,0.9047,0.8912,0.8979,0.0114,0.026,0.0125,0.0192,0.8635,0.1144
