model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.7946,0.1465,0.2037,0.4343,0.2315,0.4075,0.0572,0.2878,0.085,0.2611,0.8635,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-3.5561,0.0412,0.0183,0.1999,0.0402,0.1784,0.0229,0.1587,0.001,0.1372,0.8635,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.9524,0.4256,0.373,0.5814,0.3986,0.5606,0.0526,0.1558,0.027,0.1349,0.8635,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.6516,0.5492,0.5378,0.6758,0.5551,0.6646,0.0114,0.1266,0.0059,0.1154,0.8635,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.9884,0.1007,0.1167,0.2791,0.1364,0.2612,0.016,0.1784,0.0357,0.1605,0.8635,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.573,0.4577,0.4851,0.6958,0.5108,0.6734,0.0275,0.2381,0.0532,0.2157,0.8635,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.514,0.2654,0.2471,0.5275,0.2821,0.5032,0.0183,0.2621,0.0166,0.2378,0.8635,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.259,0.7162,0.6888,0.774,0.6991,0.7645,0.0275,0.0577,0.0171,0.0483,0.8635,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.6882,0.9336,0.9405,0.864,0.9312,0.8726,0.0069,0.0697,0.0024,0.061,0.8635,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.9933,0.9268,0.9291,0.9,0.9257,0.9043,0.0023,0.0268,0.0011,0.0225,0.8635,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7108,0.8398,0.7368,0.8378,0.7485,0.8221,0.103,0.002,0.0913,0.0177,0.8635,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.6445,0.3135,0.2014,0.5068,0.2382,0.471,0.1121,0.1933,0.0753,0.1575,0.8635,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.7936,0.7208,0.849,0.8495,0.8473,0.8371,0.1281,0.1286,0.1265,0.1162,0.8635,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1449,0.7025,0.7231,0.7613,0.7273,0.7535,0.0206,0.0587,0.0247,0.051,0.8635,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3431,0.7208,0.659,0.7595,0.6708,0.745,0.0618,0.0387,0.05,0.0242,0.8635,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.8845,0.7185,0.7346,0.6366,0.7221,0.6429,0.016,0.082,0.0035,0.0756,0.8635,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.3028,0.8856,0.9062,0.8066,0.8936,0.8144,0.0206,0.079,0.0081,0.0712,0.8635,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.2343,0.865,0.8627,0.8832,0.8643,0.8743,0.0023,0.0182,0.0007,0.0093,0.8635,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.0329,0.7735,0.7597,0.7722,0.7611,0.7698,0.0137,0.0013,0.0124,0.0037,0.8635,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0056,0.8673,0.8581,0.8047,0.8514,0.8088,0.0092,0.0626,0.0159,0.0585,0.8635,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.3823,0.1304,0.0824,0.3336,0.1132,0.3079,0.0481,0.2032,0.0173,0.1774,0.8635,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.6884,0.7735,0.8009,0.8507,0.8065,0.8422,0.0275,0.0772,0.0331,0.0687,0.8635,0.1144
