model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,4,-2.4824,0.375,0.0474,0.4898,0.2311,0.4908,0.3276,0.1148,0.1439,0.1158,0.5858,0.004
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,-3.8764,0.075,0.003,0.2057,0.0871,0.2059,0.072,0.1307,0.0121,0.1309,0.5858,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-1.5349,0.67,0.0641,0.6251,0.297,0.6265,0.6059,0.0449,0.373,0.0435,0.5858,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,-1.8775,0.721,0.0194,0.5664,0.2459,0.5661,0.7016,0.1546,0.4751,0.1549,0.5858,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,-3.6084,0.149,0.0164,0.2673,0.1203,0.2672,0.1326,0.1183,0.0287,0.1182,0.5858,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6109,0.738,0.0641,0.795,0.3671,0.7955,0.6739,0.057,0.3709,0.0575,0.5858,0.004
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,4,-2.1964,0.452,0.0361,0.5269,0.2397,0.5277,0.4159,0.0749,0.2123,0.0757,0.5858,0.004
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,-1.8426,0.816,0.0641,0.591,0.2829,0.5924,0.7519,0.225,0.5331,0.2236,0.5858,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.5387,0.817,0.0641,0.9092,0.4142,0.9094,0.7529,0.0922,0.4028,0.0924,0.5858,0.004
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7043,0.946,0.0641,0.7928,0.3662,0.7933,0.8819,0.1532,0.5798,0.1527,0.5858,0.004
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.5199,0.936,0.0641,0.9057,0.4128,0.9059,0.8719,0.0303,0.5232,0.0301,0.5858,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,-2.9455,0.581,0.0361,0.4305,0.1999,0.4316,0.5449,0.1505,0.3811,0.1494,0.5858,0.004
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,4,0.0226,0.912,0.0641,0.8644,0.3957,0.8646,0.8479,0.0476,0.5163,0.0474,0.5858,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,-2.1303,0.8,0.0641,0.5768,0.2771,0.5784,0.7359,0.2232,0.5229,0.2216,0.5858,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,-1.3456,0.782,0.0641,0.6569,0.3101,0.658,0.7179,0.1251,0.4719,0.124,0.5858,0.004
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,4,-2.0291,0.501,0.0194,0.5478,0.2382,0.5475,0.4816,0.0468,0.2628,0.0465,0.5858,0.004
