model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.483,0.1465,0.0984,0.3119,0.1303,0.2932,0.0481,0.1655,0.0161,0.1468,0.8361,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.0583,0.0412,0.0389,0.1607,0.0572,0.1506,0.0023,0.1195,0.016,0.1094,0.8361,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.3237,0.4256,0.4828,0.5149,0.4872,0.5093,0.0572,0.0893,0.0615,0.0837,0.8361,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.9844,0.5492,0.5835,0.5566,0.5796,0.5598,0.0343,0.0074,0.0304,0.0106,0.8361,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.96,0.1007,0.0732,0.1704,0.0875,0.1604,0.0275,0.0698,0.0132,0.0597,0.8361,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0524,0.4577,0.4348,0.5499,0.4522,0.5413,0.0229,0.0923,0.0054,0.0836,0.8361,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2753,0.2654,0.1762,0.3397,0.2001,0.3223,0.0892,0.0743,0.0653,0.0568,0.8361,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.318,0.7162,0.7048,0.6113,0.6909,0.6202,0.0114,0.105,0.0253,0.096,0.8361,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.4519,0.9336,0.9451,0.8598,0.9332,0.8728,0.0114,0.0739,0.0004,0.0608,0.8361,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9874,0.9268,0.9474,0.8593,0.9352,0.8731,0.0206,0.0675,0.0084,0.0536,0.8361,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5,0.8398,0.8169,0.8262,0.8175,0.8202,0.0229,0.0136,0.0224,0.0197,0.8361,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1383,0.3135,0.2357,0.3738,0.2566,0.363,0.0778,0.0603,0.0569,0.0495,0.8361,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.9726,0.7208,0.7689,0.8296,0.7765,0.8155,0.0481,0.1088,0.0557,0.0947,0.8361,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3835,0.7025,0.7231,0.737,0.7248,0.7332,0.0206,0.0345,0.0223,0.0307,0.8361,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3085,0.7208,0.73,0.6548,0.7184,0.6595,0.0092,0.066,0.0024,0.0614,0.8361,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.3266,0.7185,0.7918,0.589,0.7616,0.6078,0.0732,0.1296,0.0431,0.1107,0.8361,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.0011,0.8856,0.9153,0.7462,0.8901,0.7613,0.0297,0.1394,0.0045,0.1242,0.8361,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.1834,0.865,0.9062,0.8707,0.901,0.8743,0.0412,0.0057,0.036,0.0093,0.8361,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.3925,0.7735,0.8146,0.6187,0.7852,0.635,0.0412,0.1548,0.0117,0.1384,0.8361,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3407,0.8673,0.8833,0.7711,0.867,0.7838,0.016,0.0962,0.0003,0.0835,0.8361,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.8507,0.1304,0.0366,0.1799,0.0582,0.1685,0.0938,0.0495,0.0722,0.0381,0.8361,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5058,0.7735,0.8238,0.7603,0.8138,0.7625,0.0503,0.0131,0.0403,0.0109,0.8361,0.1144
