model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,63,-0.994,0.7537,0.3554,0.7215,0.4814,0.721,0.3984,0.0322,0.2724,0.0327,0.6554,0.0497
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,63,-3.0104,0.8437,0.4076,0.7803,0.5367,0.7823,0.4361,0.0634,0.307,0.0614,0.6554,0.0497
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,63,-2.9207,0.8437,0.4037,0.768,0.5299,0.7699,0.44,0.0757,0.3138,0.0738,0.6554,0.0497
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,63,-0.3662,0.7806,0.391,0.737,0.5111,0.7395,0.3896,0.0436,0.2695,0.0411,0.6554,0.0497
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,63,0.9153,0.7395,0.3507,0.6348,0.4499,0.6385,0.3888,0.1048,0.2897,0.101,0.6554,0.0497
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,63,-2.4432,0.8232,0.3747,0.7686,0.5103,0.7682,0.4485,0.0546,0.3129,0.055,0.6554,0.0497
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,63,-0.1482,0.7522,0.3855,0.7329,0.5059,0.7348,0.3666,0.0193,0.2463,0.0174,0.6554,0.0497
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,63,1.0451,0.794,0.3677,0.7377,0.4954,0.7383,0.4263,0.0563,0.2986,0.0557,0.6554,0.0497
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,63,-0.0866,0.768,0.3561,0.7093,0.4782,0.7103,0.4118,0.0587,0.2898,0.0576,0.6554,0.0497
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,63,-0.4563,0.7735,0.3774,0.7202,0.4964,0.7227,0.3961,0.0533,0.2771,0.0507,0.6554,0.0497
