model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3418,0.7537,0.7514,0.7061,0.7427,0.7096,0.0024,0.0476,0.0111,0.0442,0.7919,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.2746,0.8437,0.8122,0.7244,0.7954,0.7318,0.0316,0.1194,0.0483,0.1119,0.7919,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.1217,0.8437,0.8256,0.7219,0.8052,0.7276,0.0182,0.1218,0.0386,0.1162,0.7919,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6322,0.7806,0.7198,0.6969,0.7153,0.6983,0.0608,0.0837,0.0653,0.0823,0.7919,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.187,0.7395,0.749,0.6439,0.7282,0.649,0.0095,0.0957,0.0113,0.0906,0.7919,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-3.0627,0.8232,0.809,0.7454,0.7966,0.7493,0.0142,0.0778,0.0266,0.0739,0.7919,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.28,0.7522,0.7593,0.6996,0.7478,0.7042,0.0071,0.0526,0.0044,0.048,0.7919,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0771,0.794,0.7956,0.7472,0.7861,0.75,0.0016,0.0468,0.0079,0.044,0.7919,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2818,0.768,0.7435,0.7016,0.7354,0.7047,0.0245,0.0664,0.0325,0.0633,0.7919,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2819,0.7735,0.7908,0.736,0.7802,0.7398,0.0174,0.0375,0.0067,0.0337,0.7919,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1852,0.7506,0.7569,0.6827,0.7422,0.6862,0.0063,0.0679,0.0084,0.0644,0.7919,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7623,0.8169,0.8106,0.7304,0.795,0.7358,0.0063,0.0865,0.0219,0.0811,0.7919,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4624,0.7798,0.753,0.7105,0.7446,0.713,0.0268,0.0693,0.0352,0.0668,0.7919,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-3.1442,0.8272,0.82,0.7485,0.8062,0.7533,0.0071,0.0786,0.021,0.0738,0.7919,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.5939,0.8335,0.8516,0.7385,0.8294,0.7448,0.0182,0.095,0.0041,0.0887,0.7919,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.8453,0.8398,0.8272,0.7145,0.8056,0.7236,0.0126,0.1253,0.0342,0.1161,0.7919,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8176,0.8129,0.8035,0.7084,0.7851,0.7154,0.0095,0.1046,0.0278,0.0976,0.7919,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.0134,0.7711,0.8153,0.7347,0.7994,0.7388,0.0442,0.0364,0.0283,0.0323,0.7919,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1445,0.6361,0.6259,0.5782,0.6169,0.5827,0.0103,0.058,0.0193,0.0535,0.7919,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.374,0.7782,0.7474,0.7418,0.7463,0.742,0.0308,0.0364,0.0319,0.0362,0.7919,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.0072,0.7861,0.7766,0.7321,0.7678,0.7344,0.0095,0.054,0.0183,0.0517,0.7919,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.1844,0.8106,0.8335,0.7627,0.8197,0.7673,0.0229,0.0479,0.0091,0.0432,0.7919,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2128,0.5888,0.5359,0.5284,0.5343,0.5279,0.0529,0.0604,0.0545,0.0609,0.7919,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.9607,0.8295,0.8153,0.7749,0.8073,0.777,0.0142,0.0546,0.0222,0.0526,0.7919,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.4802,0.764,0.7474,0.7085,0.7397,0.71,0.0166,0.0555,0.0244,0.054,0.7919,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.4679,0.7758,0.7916,0.7721,0.788,0.7739,0.0158,0.0037,0.0121,0.0019,0.7919,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.0453,0.783,0.8082,0.7414,0.7953,0.7461,0.0253,0.0416,0.0123,0.0369,0.7919,0.0789
