model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,64,0.5336,0.7537,0.3465,0.7158,0.3553,0.7164,0.4073,0.0379,0.3984,0.0373,0.9761,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,64,1.9065,0.8437,0.4053,0.7742,0.4141,0.7768,0.4385,0.0695,0.4296,0.0669,0.9761,0.0505
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,64,0.9857,0.8437,0.4165,0.7886,0.4254,0.7911,0.4273,0.0551,0.4183,0.0526,0.9761,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,64,0.3182,0.7806,0.355,0.7285,0.3639,0.7272,0.4256,0.0521,0.4167,0.0534,0.9761,0.0505
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,64,-0.0616,0.7395,0.355,0.7243,0.3638,0.7239,0.3846,0.0152,0.3757,0.0156,0.9761,0.0505
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,64,0.7127,0.8232,0.3616,0.7578,0.371,0.7579,0.4616,0.0654,0.4522,0.0653,0.9761,0.0505
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,64,-0.017,0.7522,0.3739,0.7416,0.3828,0.7426,0.3782,0.0106,0.3694,0.0095,0.9761,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,64,0.6249,0.794,0.3817,0.7328,0.3901,0.7336,0.4123,0.0612,0.4039,0.0604,0.9761,0.0505
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,64,0.195,0.768,0.3921,0.7512,0.4007,0.753,0.3758,0.0167,0.3672,0.015,0.9761,0.0505
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,64,0.3843,0.7735,0.3801,0.7339,0.3886,0.7343,0.3934,0.0396,0.3849,0.0392,0.9761,0.0505
