model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2366,0.461,0.5037,0.4199,0.4887,0.4331,0.0427,0.0411,0.0278,0.0279,0.7886,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.7534,0.6564,0.668,0.6865,0.6715,0.6845,0.0116,0.0301,0.0151,0.0281,0.7886,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.6244,0.5582,0.5826,0.6555,0.5961,0.6466,0.0243,0.0973,0.0379,0.0883,0.7886,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.5631,0.641,0.6545,0.6698,0.6576,0.6691,0.0136,0.0288,0.0166,0.0281,0.7886,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.4312,0.4072,0.4205,0.3492,0.4081,0.3623,0.0132,0.058,0.0009,0.045,0.7886,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.807,0.3933,0.3835,0.4346,0.3935,0.4309,0.0098,0.0414,0.0002,0.0376,0.7886,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.9939,0.3474,0.345,0.3648,0.3494,0.3659,0.0025,0.0173,0.0019,0.0185,0.7886,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.5475,0.3582,0.3934,0.3066,0.3777,0.3193,0.0352,0.0516,0.0195,0.0389,0.7886,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.4837,0.3466,0.3862,0.302,0.3711,0.3148,0.0396,0.0446,0.0246,0.0318,0.7886,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5787,0.5018,0.5313,0.5118,0.5282,0.5168,0.0294,0.0099,0.0264,0.015,0.7886,0.1224
