model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4663,0.5075,0.5125,0.52,0.5139,0.5194,0.005,0.0125,0.0064,0.0119,0.7942,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7352,0.69,0.6774,0.7101,0.6839,0.709,0.0126,0.0201,0.0061,0.019,0.7942,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7454,0.6391,0.6502,0.6383,0.6483,0.6412,0.011,0.0009,0.0092,0.0021,0.7942,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2765,0.4153,0.41,0.4518,0.418,0.4487,0.0053,0.0365,0.0027,0.0334,0.7942,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.168,0.4259,0.4423,0.4824,0.4496,0.4775,0.0164,0.0565,0.0236,0.0516,0.7942,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5825,0.586,0.5921,0.5888,0.5919,0.5909,0.0061,0.0027,0.0059,0.0049,0.7942,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0765,0.424,0.4133,0.4316,0.4171,0.432,0.0107,0.0076,0.0069,0.008,0.7942,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.608,0.6006,0.6252,0.6178,0.6244,0.621,0.0246,0.0172,0.0237,0.0203,0.7942,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2089,0.4502,0.4548,0.5023,0.4637,0.4982,0.0046,0.0521,0.0135,0.048,0.7942,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2526,0.4337,0.446,0.4766,0.4517,0.4739,0.0123,0.0429,0.018,0.0402,0.7942,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1746,0.6648,0.6325,0.62,0.6313,0.6264,0.0322,0.0447,0.0335,0.0384,0.7942,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4442,0.6978,0.7069,0.6547,0.6978,0.6625,0.0091,0.0431,0.0,0.0353,0.7942,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5218,0.5466,0.5859,0.5893,0.5869,0.5908,0.0393,0.0427,0.0403,0.0442,0.7942,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5281,0.5782,0.6014,0.5823,0.5983,0.5861,0.0232,0.0041,0.02,0.0078,0.7942,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.6329,0.7186,0.7303,0.7093,0.7264,0.7111,0.0117,0.0094,0.0077,0.0075,0.7942,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5026,0.5363,0.5678,0.5657,0.567,0.5639,0.0315,0.0295,0.0307,0.0276,0.7942,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5104,0.5375,0.5664,0.566,0.5662,0.5653,0.0289,0.0285,0.0287,0.0278,0.7942,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0335,0.5639,0.5681,0.4858,0.5534,0.4968,0.0042,0.0781,0.0104,0.0671,0.7942,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0082,0.3545,0.3889,0.3964,0.3903,0.3953,0.0344,0.0419,0.0357,0.0408,0.7942,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3055,0.5057,0.5189,0.5233,0.5199,0.5239,0.0132,0.0175,0.0142,0.0181,0.7942,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.4686,0.5314,0.5342,0.5498,0.5376,0.5506,0.0028,0.0184,0.0062,0.0192,0.7942,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.564,0.6921,0.6987,0.7065,0.7004,0.7072,0.0066,0.0144,0.0083,0.0151,0.7942,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1703,0.4167,0.4393,0.4478,0.4409,0.4471,0.0226,0.031,0.0242,0.0304,0.7942,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.7227,0.6037,0.62,0.6181,0.6199,0.6194,0.0163,0.0144,0.0162,0.0157,0.7942,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2273,0.5264,0.5661,0.5355,0.5608,0.5406,0.0397,0.0091,0.0344,0.0142,0.7942,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4432,0.5333,0.5609,0.5656,0.562,0.5664,0.0276,0.0323,0.0287,0.0331,0.7942,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.2808,0.4117,0.4246,0.4565,0.431,0.4557,0.0129,0.0447,0.0193,0.0439,0.7942,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.5,0.626,0.6383,0.6039,0.6319,0.6071,0.0122,0.0221,0.0058,0.0189,0.7942,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.6984,0.5645,0.5766,0.5921,0.58,0.5932,0.0121,0.0276,0.0155,0.0287,0.7942,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4165,0.5041,0.5263,0.5244,0.5259,0.5245,0.0222,0.0203,0.0218,0.0204,0.7942,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.1194,0.3932,0.3977,0.3361,0.3865,0.3434,0.0045,0.0571,0.0067,0.0498,0.7942,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.5293,0.5647,0.5708,0.5808,0.5729,0.5807,0.0062,0.0161,0.0082,0.0161,0.7942,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2705,0.4395,0.4691,0.4767,0.4707,0.4768,0.0296,0.0372,0.0312,0.0373,0.7942,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.3879,0.4534,0.4468,0.4812,0.4537,0.4803,0.0066,0.0278,0.0003,0.0269,0.7942,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.7372,0.656,0.6567,0.6409,0.6541,0.6443,0.0007,0.0151,0.0018,0.0116,0.7942,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.4939,0.4639,0.4755,0.5063,0.4814,0.5042,0.0116,0.0424,0.0175,0.0402,0.7942,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.6183,0.6549,0.6426,0.6369,0.6418,0.6387,0.0123,0.018,0.0131,0.0161,0.7942,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.2827,0.4576,0.5021,0.502,0.502,0.502,0.0445,0.0444,0.0445,0.0444,0.7942,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4484,0.4681,0.466,0.5018,0.4725,0.4974,0.002,0.0338,0.0044,0.0294,0.7942,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.4227,0.4853,0.5082,0.5166,0.5099,0.5165,0.0229,0.0312,0.0246,0.0311,0.7942,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.6131,0.6061,0.6161,0.6225,0.6176,0.6237,0.01,0.0164,0.0115,0.0176,0.7942,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.4953,0.4838,0.5004,0.5169,0.5038,0.517,0.0165,0.033,0.02,0.0331,0.7942,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.0147,0.3665,0.3602,0.3971,0.3672,0.3941,0.0063,0.0307,0.0007,0.0276,0.7942,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.4406,0.5498,0.5742,0.5708,0.574,0.5729,0.0244,0.021,0.0241,0.0231,0.7942,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.2007,0.465,0.4472,0.4708,0.4515,0.4678,0.0177,0.0058,0.0135,0.0029,0.7942,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.494,0.5573,0.5781,0.5826,0.5794,0.5843,0.0208,0.0252,0.0221,0.0269,0.7942,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.4463,0.5692,0.5958,0.5893,0.5953,0.5935,0.0265,0.0201,0.0261,0.0243,0.7942,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.398,0.5195,0.5299,0.5268,0.5299,0.5298,0.0104,0.0073,0.0104,0.0103,0.7942,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.5057,0.6463,0.6425,0.6248,0.6397,0.6286,0.0038,0.0215,0.0067,0.0177,0.7942,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.1845,0.4563,0.4674,0.444,0.4633,0.4474,0.0111,0.0123,0.007,0.0089,0.7942,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.2204,0.5954,0.5824,0.55,0.5772,0.5573,0.013,0.0454,0.0181,0.0381,0.7942,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.1158,0.4046,0.3997,0.4131,0.4025,0.4135,0.0049,0.0085,0.002,0.009,0.7942,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.1992,0.5375,0.566,0.5371,0.5612,0.5427,0.0285,0.0004,0.0237,0.0052,0.7942,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1838,0.4634,0.4823,0.4607,0.4787,0.465,0.0189,0.0027,0.0153,0.0016,0.7942,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.0005,0.4689,0.4695,0.4587,0.4674,0.4592,0.0006,0.0102,0.0015,0.0097,0.7942,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.096,0.5286,0.5303,0.5513,0.535,0.5529,0.0017,0.0227,0.0064,0.0243,0.7942,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.0373,0.4033,0.405,0.4062,0.4052,0.4061,0.0017,0.0029,0.0019,0.0028,0.7942,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.0544,0.3624,0.3486,0.3623,0.3516,0.3631,0.0137,0.0001,0.0108,0.0007,0.7942,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.0711,0.4667,0.4628,0.4731,0.4655,0.476,0.0039,0.0064,0.0012,0.0093,0.7942,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.054,0.4378,0.4381,0.4526,0.4409,0.452,0.0002,0.0148,0.0031,0.0142,0.7942,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.2632,0.4702,0.5219,0.5082,0.5195,0.5104,0.0517,0.038,0.0494,0.0402,0.7942,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.0625,0.5188,0.5166,0.5256,0.5191,0.5286,0.0022,0.0067,0.0002,0.0098,0.7942,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.036,0.5019,0.5067,0.4572,0.4977,0.4631,0.0048,0.0447,0.0042,0.0388,0.7942,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.0511,0.416,0.4122,0.4266,0.4148,0.425,0.0039,0.0105,0.0012,0.009,0.7942,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.0613,0.4501,0.4844,0.4636,0.4808,0.4672,0.0343,0.0136,0.0308,0.0171,0.7942,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0625,0.3895,0.3711,0.4046,0.3781,0.4051,0.0185,0.015,0.0114,0.0156,0.7942,0.1224
