model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1428,0.461,0.4776,0.4975,0.4823,0.5002,0.0167,0.0365,0.0213,0.0393,0.7942,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.8013,0.6564,0.6563,0.65,0.6557,0.6533,0.0001,0.0064,0.0007,0.0031,0.7942,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.5942,0.5582,0.5567,0.5699,0.5591,0.5683,0.0016,0.0117,0.0008,0.01,0.7942,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.548,0.641,0.6737,0.6657,0.6728,0.6696,0.0327,0.0247,0.0319,0.0286,0.7942,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.2657,0.4072,0.4272,0.4023,0.4228,0.4057,0.0199,0.0049,0.0155,0.0015,0.7942,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.1007,0.3933,0.3904,0.4127,0.3952,0.4134,0.0028,0.0195,0.0019,0.0202,0.7942,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.0043,0.3474,0.3641,0.3774,0.3668,0.3772,0.0167,0.03,0.0194,0.0297,0.7942,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.1511,0.3582,0.3918,0.3697,0.3877,0.3719,0.0336,0.0115,0.0295,0.0137,0.7942,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.0696,0.3466,0.3516,0.3506,0.3514,0.351,0.005,0.004,0.0048,0.0044,0.7942,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0174,0.5018,0.5028,0.4971,0.5026,0.5016,0.001,0.0047,0.0007,0.0002,0.7942,0.1224
