model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.3414,0.7539,0.7647,0.7431,0.7634,0.7433,0.0108,0.0108,0.0095,0.0106,0.9402,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.0557,0.567,0.5446,0.5543,0.5451,0.554,0.0224,0.0127,0.0219,0.013,0.9402,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.8862,0.4276,0.4772,0.4558,0.4759,0.4559,0.0496,0.0282,0.0484,0.0284,0.9402,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0441,0.5839,0.6124,0.568,0.6098,0.5682,0.0286,0.0159,0.0259,0.0157,0.9402,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.0567,0.4808,0.474,0.428,0.4713,0.4285,0.0068,0.0528,0.0096,0.0523,0.9402,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1611,0.2645,0.2887,0.3074,0.2898,0.3073,0.0242,0.0429,0.0253,0.0428,0.9402,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-0.7387,0.2538,0.269,0.288,0.2701,0.2878,0.0152,0.0342,0.0163,0.034,0.9402,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.6468,0.49,0.5382,0.4916,0.5354,0.4918,0.0481,0.0015,0.0454,0.0018,0.9402,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.0877,0.2658,0.2673,0.2717,0.2676,0.2717,0.0016,0.0059,0.0018,0.0059,0.9402,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.7283,0.6255,0.6387,0.6217,0.6377,0.6217,0.0132,0.0038,0.0122,0.0037,0.9402,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3618,0.6175,0.6574,0.6231,0.6553,0.6233,0.0399,0.0056,0.0378,0.0058,0.9402,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5723,0.7771,0.777,0.743,0.7749,0.7433,0.0001,0.0341,0.0022,0.0338,0.9402,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.6593,0.6566,0.7185,0.6722,0.7157,0.6726,0.0619,0.0156,0.0591,0.016,0.9402,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.865,0.4625,0.4036,0.434,0.4054,0.4338,0.059,0.0285,0.0572,0.0288,0.9402,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.0926,0.6362,0.6427,0.6423,0.6427,0.6424,0.0066,0.0062,0.0065,0.0062,0.9402,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6219,0.769,0.8061,0.6839,0.7988,0.6849,0.037,0.0852,0.0298,0.0842,0.9402,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.1482,0.6268,0.6477,0.6085,0.6454,0.6087,0.0209,0.0183,0.0185,0.0181,0.9402,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.7172,0.4445,0.4863,0.4512,0.4842,0.4514,0.0419,0.0067,0.0398,0.0069,0.9402,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3065,0.5251,0.5429,0.5621,0.544,0.562,0.0177,0.037,0.0189,0.0368,0.9402,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.116,0.6299,0.6613,0.597,0.6575,0.5974,0.0314,0.0328,0.0276,0.0325,0.9402,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.9434,0.4788,0.5198,0.5031,0.5188,0.5032,0.041,0.0243,0.04,0.0244,0.9402,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1261,0.7787,0.7664,0.7809,0.7673,0.7808,0.0122,0.0022,0.0114,0.0022,0.9402,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.5895,0.6125,0.5872,0.6189,0.5891,0.6187,0.0253,0.0064,0.0234,0.0062,0.9402,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.155,0.7797,0.7606,0.7654,0.7609,0.7654,0.0192,0.0144,0.0189,0.0144,0.9402,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.7667,0.6405,0.6603,0.6458,0.6594,0.6459,0.0198,0.0053,0.0189,0.0054,0.9402,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.6787,0.6159,0.6104,0.6159,0.6107,0.6158,0.0056,0.0,0.0052,0.0001,0.9402,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.3076,0.6444,0.6321,0.6555,0.6335,0.6554,0.0122,0.0111,0.0109,0.011,0.9402,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.1662,0.5845,0.609,0.577,0.6071,0.5772,0.0245,0.0075,0.0226,0.0073,0.9402,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3475,0.6199,0.6357,0.6565,0.6369,0.6565,0.0158,0.0367,0.0171,0.0366,0.9402,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2225,0.632,0.5894,0.6508,0.593,0.6504,0.0426,0.0188,0.0389,0.0185,0.9402,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.8344,0.7052,0.7174,0.7,0.7164,0.7001,0.0122,0.0053,0.0111,0.0051,0.9402,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.0878,0.7633,0.8084,0.7578,0.8054,0.7582,0.0451,0.0055,0.0421,0.0051,0.9402,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.6301,0.7437,0.7478,0.7308,0.7468,0.731,0.0041,0.0129,0.0031,0.0127,0.9402,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.4117,0.5954,0.5491,0.561,0.5498,0.5609,0.0464,0.0345,0.0457,0.0345,0.9402,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.6095,0.7521,0.7567,0.7466,0.7561,0.7468,0.0046,0.0055,0.004,0.0053,0.9402,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.6789,0.5996,0.6521,0.6282,0.6507,0.6283,0.0525,0.0286,0.0511,0.0287,0.9402,0.0071
