model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,92,0.136,0.7539,0.6556,0.7347,0.6683,0.7348,0.0983,0.0192,0.0856,0.0191,0.8398,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,92,-0.4059,0.567,0.4577,0.5655,0.475,0.5653,0.1093,0.0015,0.0921,0.0017,0.8398,0.0066
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,92,-0.9826,0.4276,0.3008,0.3834,0.314,0.3833,0.1268,0.0442,0.1135,0.0443,0.8398,0.0066
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,92,0.2889,0.5839,0.4955,0.5442,0.5033,0.5443,0.0884,0.0397,0.0806,0.0396,0.8398,0.0066
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,92,0.385,0.4808,0.3515,0.4154,0.3617,0.4155,0.1294,0.0654,0.1191,0.0654,0.8398,0.0066
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,92,-0.0122,0.2645,0.2134,0.2822,0.2244,0.2821,0.0511,0.0177,0.0401,0.0176,0.8398,0.0066
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,92,-0.6806,0.2538,0.2351,0.3104,0.2471,0.3103,0.0187,0.0566,0.0067,0.0565,0.8398,0.0066
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,92,-0.7573,0.49,0.406,0.5019,0.4213,0.5017,0.084,0.0118,0.0687,0.0117,0.8398,0.0066
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,92,-0.2191,0.2658,0.2821,0.325,0.289,0.325,0.0163,0.0592,0.0232,0.0592,0.8398,0.0066
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,92,-1.2192,0.6255,0.4856,0.609,0.5053,0.6087,0.1399,0.0165,0.1201,0.0168,0.8398,0.0066
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,92,-0.1797,0.6175,0.5428,0.6603,0.5615,0.66,0.0747,0.0428,0.056,0.0425,0.8398,0.0066
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,92,-0.4506,0.7771,0.6763,0.7487,0.688,0.749,0.1008,0.0284,0.0891,0.0281,0.8398,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,92,-0.4145,0.6566,0.5088,0.6108,0.5252,0.6107,0.1478,0.0458,0.1314,0.046,0.8398,0.0066
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,92,-0.0678,0.4625,0.3656,0.4172,0.3739,0.4172,0.097,0.0453,0.0887,0.0454,0.8398,0.0066
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,92,-0.2159,0.6362,0.5138,0.6465,0.535,0.6463,0.1224,0.0104,0.1012,0.0101,0.8398,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,92,0.5342,0.769,0.6582,0.6963,0.6643,0.6968,0.1109,0.0727,0.1047,0.0723,0.8398,0.0066
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,92,-2.0869,0.6268,0.4936,0.6121,0.5126,0.6118,0.1332,0.0148,0.1143,0.015,0.8398,0.0066
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,92,-0.2859,0.4445,0.3557,0.4029,0.3632,0.4027,0.0888,0.0416,0.0812,0.0417,0.8398,0.0066
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,92,-0.2662,0.5251,0.4381,0.5734,0.4597,0.573,0.087,0.0483,0.0654,0.0479,0.8398,0.0066
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,92,-1.2566,0.6299,0.4991,0.6024,0.5156,0.6023,0.1308,0.0275,0.1143,0.0276,0.8398,0.0066
