model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.1684,0.7539,0.7647,0.6728,0.758,0.6729,0.0108,0.081,0.0041,0.081,0.9266,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.1011,0.567,0.5446,0.6763,0.5542,0.6757,0.0224,0.1093,0.0128,0.1087,0.9266,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1477,0.4276,0.4772,0.445,0.4748,0.4449,0.0496,0.0174,0.0473,0.0173,0.9266,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6742,0.5839,0.6124,0.5202,0.6057,0.5203,0.0286,0.0636,0.0218,0.0636,0.9266,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.2739,0.4808,0.474,0.5077,0.4765,0.5079,0.0068,0.0268,0.0043,0.0271,0.9266,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.498,0.2645,0.2887,0.5673,0.3091,0.5669,0.0242,0.3028,0.0446,0.3024,0.9266,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-0.2648,0.2538,0.269,0.4247,0.2804,0.4243,0.0152,0.1709,0.0266,0.1705,0.9266,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.2332,0.49,0.5382,0.5651,0.5402,0.5654,0.0481,0.0751,0.0501,0.0754,0.9266,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.0427,0.2658,0.2673,0.4908,0.2837,0.4904,0.0016,0.225,0.0179,0.2246,0.9266,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.091,0.6255,0.6387,0.6691,0.641,0.6691,0.0132,0.0436,0.0155,0.0437,0.9266,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1752,0.6175,0.6574,0.7001,0.6605,0.7002,0.0399,0.0826,0.043,0.0826,0.9266,0.0071
