model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.457,0.1729,0.1842,0.138,0.1839,0.1391,0.0114,0.0349,0.011,0.0338,0.9922,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.0254,0.5663,0.602,0.5172,0.6014,0.5254,0.0356,0.0492,0.035,0.0409,0.9922,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1228,0.1668,0.2221,0.1537,0.2216,0.1569,0.0553,0.0131,0.0548,0.0099,0.9922,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.0091,0.6459,0.6831,0.6365,0.6828,0.641,0.0371,0.0094,0.0368,0.005,0.9922,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9583,0.5542,0.514,0.4591,0.5136,0.4655,0.0402,0.0951,0.0406,0.0887,0.9922,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1855,0.1304,0.1645,0.1613,0.1645,0.1601,0.0341,0.0309,0.0341,0.0297,0.9922,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.229,0.2214,0.2191,0.1986,0.2189,0.1987,0.0023,0.0228,0.0024,0.0227,0.9922,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2098,0.5853,0.5307,0.4569,0.5302,0.4627,0.0546,0.1283,0.0551,0.1226,0.9922,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.9925,0.4829,0.5671,0.4992,0.5666,0.5038,0.0842,0.0162,0.0837,0.0208,0.9922,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.9504,0.7286,0.7096,0.631,0.7091,0.636,0.019,0.0975,0.0195,0.0926,0.9922,0.0758
