model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,35,0.6243,0.7977,0.3285,0.7936,0.4513,0.7937,0.4692,0.0042,0.3465,0.0041,0.736,0.0035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,35,5.6397,0.8485,0.3383,0.8419,0.4712,0.8418,0.5102,0.0067,0.3773,0.0068,0.736,0.0035
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,35,0.9706,0.6531,0.2796,0.7485,0.4032,0.748,0.3735,0.0955,0.2499,0.0949,0.736,0.0035
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,35,-4.0422,0.8862,0.3747,0.8817,0.5085,0.8818,0.5115,0.0045,0.3776,0.0044,0.736,0.0035
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,35,-0.459,0.8307,0.3485,0.8639,0.4845,0.8638,0.4822,0.0332,0.3462,0.0331,0.736,0.0035
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,35,0.8459,0.81,0.3196,0.816,0.4506,0.816,0.4904,0.006,0.3594,0.006,0.736,0.0035
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,35,0.3189,0.7142,0.3097,0.7812,0.4341,0.781,0.4045,0.067,0.2801,0.0668,0.736,0.0035
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,35,0.6036,0.8795,0.3714,0.863,0.5012,0.8632,0.5081,0.0165,0.3783,0.0163,0.736,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,35,2.4015,0.858,0.3521,0.8603,0.4863,0.8602,0.5059,0.0023,0.3717,0.0022,0.736,0.0035
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,35,102.7261,0.8533,0.3558,0.8699,0.4915,0.8699,0.4976,0.0166,0.3618,0.0166,0.736,0.0035
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,35,0.8772,0.8199,0.3348,0.8498,0.4707,0.8496,0.4851,0.0299,0.3492,0.0297,0.736,0.0035
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,35,10.7735,0.8748,0.3497,0.8672,0.4862,0.8671,0.5252,0.0076,0.3886,0.0077,0.736,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,35,0.873,0.8231,0.3495,0.8575,0.4836,0.8575,0.4737,0.0344,0.3396,0.0343,0.736,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,35,9.1999,0.8544,0.3448,0.832,0.4734,0.832,0.5096,0.0224,0.381,0.0224,0.736,0.0035
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,35,1.4851,0.8546,0.3586,0.8709,0.4939,0.871,0.496,0.0163,0.3608,0.0164,0.736,0.0035
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,35,1.2994,0.8421,0.3351,0.8367,0.4675,0.8366,0.507,0.0054,0.3746,0.0054,0.736,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,35,0.2713,0.8326,0.3384,0.8589,0.4757,0.8587,0.4942,0.0263,0.3569,0.0261,0.736,0.0035
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,35,0.0662,0.5337,0.2153,0.7235,0.3492,0.7226,0.3183,0.1898,0.1844,0.189,0.736,0.0035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,35,1.2687,0.8381,0.3432,0.8667,0.4813,0.8666,0.4949,0.0286,0.3567,0.0285,0.736,0.0035
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,35,1.2598,0.8576,0.3482,0.8612,0.4836,0.8611,0.5094,0.0036,0.374,0.0035,0.736,0.0035
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,35,-0.1263,0.655,0.2798,0.7313,0.3989,0.7309,0.3752,0.0763,0.2562,0.0758,0.736,0.0035
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,35,-2.1679,0.8485,0.3649,0.8564,0.4947,0.8566,0.4836,0.0079,0.3539,0.008,0.736,0.0035
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,35,-8.3028,0.8848,0.3756,0.8889,0.5111,0.8889,0.5092,0.0042,0.3737,0.0041,0.736,0.0035
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,35,0.8323,0.8515,0.3741,0.8842,0.5088,0.8843,0.4775,0.0327,0.3428,0.0328,0.736,0.0035
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,35,0.6016,0.8046,0.3288,0.833,0.4618,0.8328,0.4759,0.0284,0.3428,0.0282,0.736,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,35,0.3349,0.6813,0.3144,0.7992,0.4423,0.799,0.3669,0.1179,0.239,0.1176,0.736,0.0035
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,35,2.0194,0.857,0.3432,0.852,0.4775,0.852,0.5138,0.005,0.3795,0.005,0.736,0.0035
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,35,2.7104,0.8486,0.3448,0.8455,0.4769,0.8455,0.5038,0.0031,0.3717,0.0032,0.736,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,35,1.7701,0.8566,0.3453,0.8744,0.4849,0.8742,0.5113,0.0178,0.3717,0.0176,0.736,0.0035
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,35,1.9258,0.8549,0.3647,0.8667,0.4973,0.8668,0.4902,0.0118,0.3577,0.0119,0.736,0.0035
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,35,1.1388,0.8231,0.3318,0.8438,0.4669,0.8436,0.4913,0.0207,0.3562,0.0205,0.736,0.0035
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,35,2.6241,0.8237,0.3309,0.8242,0.4611,0.8242,0.4928,0.0005,0.3626,0.0004,0.736,0.0035
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,35,3.3904,0.8482,0.338,0.8448,0.4717,0.8447,0.5103,0.0035,0.3765,0.0036,0.736,0.0035
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,35,1.7089,0.8639,0.3431,0.8711,0.4824,0.8709,0.5207,0.0072,0.3814,0.007,0.736,0.0035
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,35,4.9257,0.8467,0.3383,0.8329,0.4688,0.8328,0.5084,0.0139,0.3779,0.0139,0.736,0.0035
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,35,2.9381,0.8554,0.3516,0.8581,0.4853,0.8581,0.5038,0.0027,0.3701,0.0027,0.736,0.0035
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,35,-112.25,0.883,0.3809,0.9022,0.5185,0.9023,0.5021,0.0192,0.3645,0.0193,0.736,0.0035
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,35,0.2212,0.8164,0.3301,0.8461,0.4663,0.8459,0.4862,0.0298,0.3501,0.0295,0.736,0.0035
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,35,-9.4329,0.8863,0.3684,0.8853,0.5048,0.8852,0.5179,0.001,0.3815,0.001,0.736,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,35,2.3165,0.8343,0.3455,0.8266,0.4725,0.8267,0.4888,0.0077,0.3618,0.0076,0.736,0.0035
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,35,0.2579,0.7,0.3116,0.7824,0.4359,0.7824,0.3883,0.0825,0.2641,0.0825,0.736,0.0035
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,35,2.3821,0.849,0.3472,0.8562,0.4815,0.8562,0.5019,0.0072,0.3675,0.0071,0.736,0.0035
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,35,0.5203,0.7935,0.3374,0.8133,0.4631,0.8134,0.4561,0.0199,0.3304,0.02,0.736,0.0035
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,35,2.4877,0.8314,0.3497,0.8524,0.4824,0.8524,0.4818,0.021,0.349,0.021,0.736,0.0035
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,35,0.782,0.83,0.3309,0.8345,0.4638,0.8344,0.4991,0.0045,0.3662,0.0044,0.736,0.0035
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,35,3.8115,0.8689,0.3455,0.8684,0.4835,0.8682,0.5234,0.0005,0.3854,0.0006,0.736,0.0035
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,35,3.5449,0.8658,0.3586,0.8785,0.4958,0.8785,0.5071,0.0127,0.3699,0.0127,0.736,0.0035
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,35,-0.3173,0.8646,0.3353,0.8626,0.4744,0.8624,0.5293,0.002,0.3902,0.0022,0.736,0.0035
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,35,-2.1975,0.7826,0.324,0.7912,0.4473,0.7913,0.4586,0.0086,0.3353,0.0087,0.736,0.0035
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,35,0.2939,0.6818,0.3144,0.7977,0.4419,0.7975,0.3674,0.1159,0.2399,0.1156,0.736,0.0035
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,35,3.4412,0.862,0.3586,0.8795,0.4961,0.8795,0.5034,0.0175,0.3659,0.0175,0.736,0.0035
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,35,0.3088,0.8716,0.3751,0.8577,0.5025,0.858,0.4966,0.0139,0.3691,0.0136,0.736,0.0035
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,35,0.5713,0.8584,0.3543,0.8824,0.4936,0.8822,0.5041,0.024,0.3648,0.0238,0.736,0.0035
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,35,0.5249,0.8314,0.3173,0.8345,0.4537,0.8342,0.5141,0.0031,0.3777,0.0028,0.736,0.0035
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,35,1.1296,0.837,0.3453,0.8459,0.4774,0.8459,0.4917,0.009,0.3596,0.0089,0.736,0.0035
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,35,1.3501,0.8483,0.3586,0.8739,0.4946,0.8739,0.4897,0.0255,0.3537,0.0255,0.736,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,35,2.3227,0.8325,0.3649,0.8678,0.4977,0.8679,0.4676,0.0353,0.3348,0.0354,0.736,0.0035
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,35,4.3091,0.8411,0.3497,0.8471,0.481,0.8471,0.4914,0.006,0.3601,0.006,0.736,0.0035
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,35,-0.1654,0.8396,0.3351,0.8507,0.4712,0.8506,0.5045,0.0112,0.3684,0.011,0.736,0.0035
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,35,0.0589,0.6469,0.228,0.7132,0.356,0.7128,0.4189,0.0663,0.2909,0.0659,0.736,0.0035
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,35,3.7059,0.8392,0.3286,0.8343,0.462,0.8341,0.5106,0.0049,0.3771,0.005,0.736,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,35,0.3169,0.8351,0.3119,0.8515,0.4542,0.8511,0.5232,0.0165,0.3809,0.016,0.736,0.0035
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,35,0.7202,0.8213,0.3378,0.8333,0.4686,0.8333,0.4835,0.012,0.3527,0.012,0.736,0.0035
