model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,28,1.2827,0.7977,0.3263,0.6913,0.424,0.6914,0.4715,0.1065,0.3738,0.1063,0.7325,0.0028
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,28,2.2484,0.8485,0.3552,0.8425,0.4856,0.8426,0.4934,0.006,0.363,0.006,0.7325,0.0028
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,28,0.1042,0.6531,0.2993,0.5999,0.3797,0.6,0.3538,0.0532,0.2733,0.053,0.7325,0.0028
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,28,4.1279,0.8862,0.3434,0.8622,0.4822,0.8623,0.5428,0.024,0.404,0.0239,0.7325,0.0028
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,28,3.0132,0.8307,0.3452,0.793,0.4651,0.7931,0.4855,0.0377,0.3657,0.0376,0.7325,0.0028
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,28,1.6693,0.81,0.3398,0.7384,0.4465,0.7386,0.4702,0.0716,0.3635,0.0714,0.7325,0.0028
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,28,0.6221,0.7142,0.3102,0.6561,0.4028,0.6563,0.404,0.0581,0.3114,0.0579,0.7325,0.0028
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,28,1.6782,0.8795,0.3552,0.8203,0.4796,0.8204,0.5243,0.0592,0.3999,0.0591,0.7325,0.0028
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,28,1.2287,0.858,0.3552,0.8465,0.4866,0.8465,0.5028,0.0115,0.3714,0.0115,0.7325,0.0028
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,28,8.756,0.8533,0.3455,0.8336,0.4761,0.8335,0.5078,0.0197,0.3772,0.0198,0.7325,0.0028
